"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988666237350863e-03	6.546038761206620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623115395626648e+04	8.534704998557484e-03	3.815839056919638e+04	8.525091967142302e+03	8.723523033151390e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988666237350863e-03	6.546038761206620e-03	0.000000000000000e+00	1.120042725233362e-15	2.957834693272139e+05	1.623115395626648e+04	8.534704998557484e-03	3.815839056919638e+04	8.525091967142302e+03	8.723523033151390e+03	4.887152383973739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988666237350863e-03	6.546038761206620e-03	0.000000000000000e+00	-8.308234100695452e-16	2.957834693272139e+05	1.623115395626648e+04	8.534704998557484e-03	3.815839056919638e+04	8.525091967142302e+03	8.723523033151390e+03	3.625183680681992e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988666237350863e-03	6.546038761206620e-03	0.000000000000000e+00	-5.561560101341440e-16	2.957834693272139e+05	1.623115395626648e+04	8.534704998557484e-03	3.815839056919638e+04	8.525091967142302e+03	8.723523033151390e+03	2.426710258059221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988666237350863e-03	6.546038761206620e-03	9.117684385273549e-17	0.000000000000000e+00	2.957834693272139e+05	1.623115395626648e+04	8.534704998557484e-03	3.815839056919638e+04	8.525091967142302e+03	8.723523033151390e+03	3.978376179402061e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988666237350864e-03	6.546038761206620e-03	1.123225956689539e-16	1.223270373884589e-16	2.957834693272139e+05	1.623115395626648e+04	8.534704998557484e-03	3.815839056919642e+04	8.525091967142309e+03	8.723523033151390e+03	7.246370653301444e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988666237350863e-03	6.546038761206620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623115395626648e+04	8.534704998557484e-03	3.815839056919638e+04	8.525091967142302e+03	8.723523033151390e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988666237350863e-03	6.546038761206620e-03	-4.299636202631383e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623115395626648e+04	8.534704998557484e-03	3.815839056919638e+04	8.525091967142302e+03	8.723523033151390e+03	1.876103909744963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988666237350863e-03	6.546038761206620e-03	-5.591118679149081e-16	9.299583325628130e-17	2.957834693272139e+05	1.623115395626648e+04	8.534704998557484e-03	3.815839056919638e+04	8.525091967142302e+03	8.723523033151390e+03	2.473123304195566e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988666237350863e-03	6.546038761206620e-03	0.000000000000000e+00	3.710738383233639e-16	2.957834693272139e+05	1.623115395626648e+04	8.534704998557484e-03	3.815839056919638e+04	8.525091967142302e+03	8.723523033151390e+03	1.619129657053457e-17	-inf	
