"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.166546877423708e-03	6.368158121133775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.166546877423708e-03	6.368158121133775e-03	0.000000000000000e+00	6.348273018374957e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	2.729705596606993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.166546877423708e-03	6.368158121133775e-03	0.000000000000000e+00	-5.043148121330915e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	2.168512540571068e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.166546877423708e-03	6.368158121133775e-03	0.000000000000000e+00	-1.218722900375724e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	5.240409025004899e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.166546877423708e-03	6.368158121133775e-03	2.357865014346310e-16	0.000000000000000e+00	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.013862716218295e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.166546877423708e-03	6.368158121133775e-03	4.065441316924966e-16	2.132765075657539e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557482e-03	3.941569839490304e+04	8.911099608422101e+03	9.396563567880254e+03	1.974055961981229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	-2.632987161632632e-16	-1.818989403545857e-18	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.132190011550837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	-3.165041562169750e-16	2.376054908381768e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.701764349318015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	0.000000000000000e+00	3.010427462868391e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.294459244236284e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	2.246451913379135e-16	-1.421085471520220e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.143004541996228e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	4.110916052013621e-16	-2.007709554163728e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557482e-03	3.941569839490304e+04	8.911099608422101e+03	9.396563567880254e+03	1.967208130758149e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.166546877423708e-03	6.368158121133775e-03	-7.116796041373016e-16	0.000000000000000e+00	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	3.060164225422573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.166546877423708e-03	6.368158121133775e-03	3.690885981949241e-16	0.000000000000000e+00	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.587050854965303e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.166546877423708e-03	6.368158121133775e-03	1.821874369805866e-16	0.000000000000000e+00	2.957834693272139e+05	1.962311307191306e+04	8.534704998557482e-03	3.941569839490304e+04	8.911099608422101e+03	9.396563567880254e+03	7.833911126977580e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	-2.496562956366697e-16	-9.094947017729280e-19	2.957834693272139e+05	1.962311307191306e+04	8.534704998557482e-03	3.941569839490304e+04	8.911099608422101e+03	9.396563567880254e+03	1.073508822913291e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	-2.387423592153933e-16	0.000000000000000e+00	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.026572663480435e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	5.043148121330915e-16	2.357865014346309e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	2.393817922472703e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	-2.102350591510287e-17	1.818989403545857e-18	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	9.073709403147479e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.166546877423708e-03	6.368158121133775e-03	0.000000000000000e+00	-2.376054908381770e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.021684222225766e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.166546877423708e-03	6.368158121133775e-03	2.102350591510299e-17	-2.419255906715986e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.044180795618802e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.166546877423708e-03	6.368158121133775e-03	2.396518539171661e-16	-9.094947017729286e-19	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.030490837241139e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.166546877423708e-03	6.368158121133775e-03	5.002220859751124e-16	-9.094947017729280e-19	2.957834693272139e+05	1.962311307191306e+04	8.534704998557482e-03	3.941569839490304e+04	8.911099608422101e+03	9.396563567880254e+03	2.150917707281322e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	-3.738023224286744e-16	0.000000000000000e+00	2.957834693272139e+05	1.962311307191306e+04	8.534704998557482e-03	3.941569839490304e+04	8.911099608422101e+03	9.396563567880254e+03	1.607319484535088e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	-2.419255906715986e-16	2.623892214614903e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.534631750709866e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	3.910753003734999e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.166546877423708e-03	6.368158121133775e-03	0.000000000000000e+00	-2.619344741106039e-16	2.957834693272139e+05	1.962311307191306e+04	8.534704998557484e-03	3.941569839490305e+04	8.911099608422101e+03	9.396563567880256e+03	1.126296865075682e-17	-inf	
