"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.074379195652769e-03	6.460325802904709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.074379195652769e-03	6.460325802904709e-03	0.000000000000000e+00	8.508322935085480e-16	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	3.682289690648480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.074379195652769e-03	6.460325802904709e-03	0.000000000000000e+00	-6.980371836107089e-16	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	3.021012653738901e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.074379195652769e-03	6.460325802904709e-03	0.000000000000000e+00	-2.455635694786936e-16	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	1.062766666461927e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.074379195652769e-03	6.460325802904709e-03	1.268745108973229e-16	0.000000000000000e+00	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	5.490961110053198e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.074379195652770e-03	6.460325802904709e-03	1.987245923373824e-16	3.728928277269067e-16	2.957834693272139e+05	1.773881521048275e+04	8.534704998557479e-03	3.884514906585731e+04	8.728130174906008e+03	9.024994467509005e+03	1.828699684579724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.074379195652769e-03	6.460325802904709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.074379195652769e-03	6.460325802904709e-03	-3.497007128316841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	1.513478930601058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.074379195652769e-03	6.460325802904709e-03	-4.245066520525011e-16	1.286935003008687e-16	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	1.919778520557916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.074379195652769e-03	6.460325802904709e-03	0.000000000000000e+00	2.573870006017413e-16	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	1.113936913365647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.074379195652769e-03	6.460325802904709e-03	1.177795638795945e-16	-2.221440809080416e-16	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	1.088181392962953e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.074379195652770e-03	6.460325802904709e-03	2.100932761095456e-16	-1.002717908704645e-16	2.957834693272139e+05	1.773881521048275e+04	8.534704998557479e-03	3.884514906585731e+04	8.728130174906008e+03	9.024994467509005e+03	1.007506958798494e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.074379195652769e-03	6.460325802904709e-03	-9.263203537557028e-16	0.000000000000000e+00	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	4.008992036264558e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.074379195652769e-03	6.460325802904709e-03	3.153798002601558e-16	0.000000000000000e+00	2.957834693272139e+05	1.773881521048276e+04	8.534704998557479e-03	3.884514906585732e+04	8.728130174906011e+03	9.024994467509008e+03	1.364922083937193e-17	-inf	
