"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884913208696094e-03	6.649791789861414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457127854162262e+04	8.534704998557508e-03	3.721586680109176e+04	8.257707953450254e+03	8.385420937731895e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884913208696094e-03	6.649791789861414e-03	0.000000000000000e+00	1.406988303642759e-15	2.957834693272139e+05	1.457127854162262e+04	8.534704998557508e-03	3.721586680109176e+04	8.257707953450254e+03	8.385420937731895e+03	6.210838044596678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884913208696094e-03	6.649791789861414e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457127854162262e+04	8.534704998557508e-03	3.721586680109176e+04	8.257707953450254e+03	8.385420937731895e+03	4.914069661658775e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884913208696094e-03	6.649791789861414e-03	0.000000000000000e+00	-1.120952219935135e-15	2.957834693272139e+05	1.457127854162262e+04	8.534704998557508e-03	3.721586680109176e+04	8.257707953450254e+03	8.385420937731895e+03	4.948195145420299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884913208696094e-03	6.649791789861414e-03	3.426521288929501e-16	0.000000000000000e+00	2.957834693272139e+05	1.457127854162262e+04	8.534704998557508e-03	3.721586680109176e+04	8.257707953450254e+03	8.385420937731895e+03	1.512561883194395e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884913208696094e-03	6.649791789861414e-03	6.643858796451262e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457127854162262e+04	8.534704998557508e-03	3.721586680109176e+04	8.257707953450254e+03	8.385420937731895e+03	2.977466347957024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884913208696094e-03	6.649791789861414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457127854162262e+04	8.534704998557508e-03	3.721586680109176e+04	8.257707953450254e+03	8.385420937731895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884913208696094e-03	6.649791789861414e-03	-7.080416253302449e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457127854162262e+04	8.534704998557508e-03	3.721586680109176e+04	8.257707953450254e+03	8.385420937731895e+03	3.125503150357071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884913208696094e-03	6.649791789861414e-03	-7.025846571196066e-16	3.444711182964959e-16	2.957834693272139e+05	1.457127854162262e+04	8.534704998557508e-03	3.721586680109176e+04	8.257707953450254e+03	8.385420937731895e+03	3.454114447052140e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884913208696094e-03	6.649791789861414e-03	0.000000000000000e+00	9.220002539223035e-16	2.957834693272139e+05	1.457127854162262e+04	8.534704998557508e-03	3.721586680109176e+04	8.257707953450254e+03	8.385420937731895e+03	4.069965783910595e-17	-inf	
