"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861144877755977e-03	6.673560120801529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861144877755977e-03	6.673560120801529e-03	0.000000000000000e+00	1.503394742030702e-15	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	6.655359396738285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861144877755977e-03	6.673560120801529e-03	0.000000000000000e+00	-1.200078258989391e-15	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	5.312611448273411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861144877755977e-03	6.673560120801529e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	5.550159061345169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861144877755977e-03	6.673560120801529e-03	4.031335265608496e-16	0.000000000000000e+00	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	1.784626771085382e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861144877755977e-03	6.673560120801529e-03	7.685230229981256e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420634646253917e+04	8.534704998557506e-03	3.698890035348833e+04	8.194520201645490e+03	8.310170862255567e+03	3.440976583632303e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861144877755977e-03	6.673560120801529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861144877755977e-03	6.673560120801529e-03	-7.951257430250144e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	3.519941426423995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861144877755977e-03	6.673560120801529e-03	-7.507878763135782e-16	4.049525159643954e-16	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	3.776290667275125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861144877755977e-03	6.673560120801529e-03	0.000000000000000e+00	1.047737896442409e-15	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	4.638217800993473e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861144877755977e-03	6.673560120801529e-03	3.863078745780506e-16	-6.482423486886669e-16	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	3.340619526453893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861144877755977e-03	6.673560120801529e-03	7.671587809454669e-16	-3.794866643147544e-16	2.957834693272139e+05	1.420634646253917e+04	8.534704998557506e-03	3.698890035348833e+04	8.194520201645490e+03	8.310170862255567e+03	3.788915896326656e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861144877755977e-03	6.673560120801529e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	5.550159061345364e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861144877755977e-03	6.673560120801529e-03	7.839024874843481e-16	0.000000000000000e+00	2.957834693272139e+05	1.420634646253916e+04	8.534704998557505e-03	3.698890035348832e+04	8.194520201645488e+03	8.310170862255567e+03	3.470248126023397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861144877755977e-03	6.673560120801529e-03	3.093736268343183e-16	0.000000000000000e+00	2.957834693272139e+05	1.420634646253917e+04	8.534704998557506e-03	3.698890035348833e+04	8.194520201645490e+03	8.310170862255567e+03	1.369562242630708e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861144877755977e-03	6.673560120801529e-03	-1.013859218801367e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420634646253917e+04	8.534704998557506e-03	3.698890035348833e+04	8.194520201645490e+03	8.310170862255567e+03	4.488242512189060e-17	-inf	
