"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.550085802541287e-03	5.984619196016205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.046148238566923e+04	8.534704998557491e-03	3.992581190014347e+04	9.264865918516689e+03	1.144377268958152e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.550085802541287e-03	5.984619196016205e-03	0.000000000000000e+00	1.796252036001548e-16	2.957834693272139e+05	3.046148238566923e+04	8.534704998557491e-03	3.992581190014347e+04	9.264865918516689e+03	1.144377268958152e+04	7.700562976945941e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.550085802541287e-03	5.984619196016205e-03	0.000000000000000e+00	-1.405169314239179e-16	2.957834693272139e+05	3.046148238566923e+04	8.534704998557491e-03	3.992581190014347e+04	9.264865918516689e+03	1.144377268958152e+04	6.023984708547556e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.550085802541287e-03	5.984619196016205e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.046148238566923e+04	8.534704998557491e-03	3.992581190014347e+04	9.264865918516689e+03	1.144377268958152e+04	3.860029036545016e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.550085802541287e-03	5.984619196016205e-03	2.385149855399504e-16	0.000000000000000e+00	2.957834693272139e+05	3.046148238566923e+04	8.534704998557491e-03	3.992581190014347e+04	9.264865918516689e+03	1.144377268958152e+04	1.022517792761548e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.550085802541287e-03	5.984619196016206e-03	4.656612873077386e-16	2.683009370230135e-17	2.957834693272139e+05	3.046148238566924e+04	8.534704998557492e-03	3.992581190014350e+04	9.264865918516696e+03	1.144377268958152e+04	1.999608694848220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.550085802541287e-03	5.984619196016205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.046148238566923e+04	8.534704998557491e-03	3.992581190014347e+04	9.264865918516689e+03	1.144377268958152e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.550085802541287e-03	5.984619196016205e-03	-8.435563358943969e-17	-1.818989403545857e-18	2.957834693272139e+05	3.046148238566923e+04	8.534704998557491e-03	3.992581190014347e+04	9.264865918516689e+03	1.144377268958152e+04	3.617180995895502e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.550085802541287e-03	5.984619196016205e-03	-8.890310709830443e-17	2.403339749434961e-16	2.957834693272139e+05	3.046148238566923e+04	8.534704998557491e-03	3.992581190014347e+04	9.264865918516689e+03	1.144377268958152e+04	1.098549100179263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.550085802541287e-03	5.984619196016205e-03	0.000000000000000e+00	2.812612365232781e-16	2.957834693272139e+05	3.046148238566923e+04	8.534704998557491e-03	3.992581190014347e+04	9.264865918516689e+03	1.144377268958152e+04	1.205771696516716e-17	-inf	
