"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.451553518501921e-03	6.083151480055569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.754092263705385e+04	8.534704998557491e-03	3.988178439348278e+04	9.192267888663962e+03	1.090560389197434e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.451553518501921e-03	6.083151480055569e-03	0.000000000000000e+00	2.492015482857854e-16	2.957834693272139e+05	2.754092263705385e+04	8.534704998557491e-03	3.988178439348278e+04	9.192267888663962e+03	1.090560389197434e+04	1.067972910311371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.451553518501921e-03	6.083151480055569e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	2.754092263705385e+04	8.534704998557491e-03	3.988178439348278e+04	9.192267888663962e+03	1.090560389197434e+04	8.146216724637798e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.451553518501921e-03	6.083151480055569e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.754092263705385e+04	8.534704998557491e-03	3.988178439348278e+04	9.192267888663962e+03	1.090560389197434e+04	3.858734237986283e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.451553518501921e-03	6.083151480055569e-03	3.794866643147543e-16	0.000000000000000e+00	2.957834693272139e+05	2.754092263705385e+04	8.534704998557491e-03	3.988178439348278e+04	9.192267888663962e+03	1.090560389197434e+04	1.626320061413919e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.451553518501921e-03	6.083151480055570e-03	7.366907084360709e-16	5.138645065017034e-17	2.957834693272139e+05	2.754092263705385e+04	8.534704998557491e-03	3.988178439348279e+04	9.192267888663962e+03	1.090560389197434e+04	3.164817411433565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.451553518501921e-03	6.083151480055569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.754092263705385e+04	8.534704998557491e-03	3.988178439348278e+04	9.192267888663962e+03	1.090560389197434e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.451553518501921e-03	6.083151480055569e-03	-1.095941115636391e-16	-1.818989403545857e-18	2.957834693272139e+05	2.754092263705385e+04	8.534704998557491e-03	3.988178439348278e+04	9.192267888663962e+03	1.090560389197434e+04	4.697389057057989e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.451553518501921e-03	6.083151480055569e-03	-1.236912794411198e-16	3.813056537183000e-16	2.957834693272139e+05	2.754092263705385e+04	8.534704998557491e-03	3.988178439348278e+04	9.192267888663962e+03	1.090560389197434e+04	1.717942808052287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.451553518501921e-03	6.083151480055569e-03	0.000000000000000e+00	4.217781679471954e-16	2.957834693272139e+05	2.754092263705385e+04	8.534704998557491e-03	3.988178439348278e+04	9.192267888663962e+03	1.090560389197434e+04	1.807563639258729e-17	-inf	
