"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014631145815472e-03	6.520073852742006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014631145815472e-03	6.520073852742006e-03	0.000000000000000e+00	1.031366991810490e-15	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	4.488356956420286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014631145815472e-03	6.520073852742006e-03	0.000000000000000e+00	-7.858034223317891e-16	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	3.419700538224925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014631145815472e-03	6.520073852742006e-03	0.000000000000000e+00	-4.538378561846982e-16	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	1.975035380294339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014631145815472e-03	6.520073852742006e-03	1.191438059322532e-16	0.000000000000000e+00	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	5.184962621614299e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014631145815473e-03	6.520073852742006e-03	1.596163201611463e-16	1.832631824072465e-16	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949741e+04	8.588927187367619e+03	8.811784360336826e+03	1.057623380895606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014631145815472e-03	6.520073852742006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014631145815472e-03	6.520073852742006e-03	-3.990408004028613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	1.736584721578390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014631145815472e-03	6.520073852742006e-03	-5.147740012034719e-16	1.209627953357989e-16	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	2.301238295407464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014631145815472e-03	6.520073852742006e-03	0.000000000000000e+00	3.465174813754920e-16	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	1.507992945675642e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014631145815472e-03	6.520073852742006e-03	1.052740117302169e-16	-2.660272002685817e-16	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	1.245064060566754e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014631145815473e-03	6.520073852742006e-03	1.659827830735586e-16	-7.912603905424396e-17	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949741e+04	8.588927187367619e+03	8.811784360336826e+03	8.002110518526345e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.014631145815472e-03	6.520073852742006e-03	-1.119587977882476e-15	0.000000000000000e+00	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	4.872281669623840e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.014631145815472e-03	6.520073852742006e-03	3.594036475870185e-16	0.000000000000000e+00	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	1.564071639502718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.014631145815473e-03	6.520073852742006e-03	7.996140046728468e-17	0.000000000000000e+00	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949741e+04	8.588927187367619e+03	8.811784360336826e+03	3.479802154637804e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.014631145815473e-03	6.520073852742006e-03	-2.876276994356941e-16	-9.094947017729280e-19	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949741e+04	8.588927187367619e+03	8.811784360336826e+03	1.251719562316359e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.014631145815472e-03	6.520073852742006e-03	-1.250555214937776e-16	0.000000000000000e+00	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	5.442231759328004e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.014631145815472e-03	6.520073852742006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667031869731428e+04	8.534704998557479e-03	3.837792736949739e+04	8.588927187367613e+03	8.811784360336829e+03	0.000000000000000e+00	-inf	
