"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088777467773961e-03	6.445927530783518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088777467773961e-03	6.445927530783518e-03	0.000000000000000e+00	8.112692739814289e-16	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	3.506875633572163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088777467773961e-03	6.445927530783518e-03	0.000000000000000e+00	-6.712070899084097e-16	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	2.901428495040680e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088777467773961e-03	6.445927530783518e-03	0.000000000000000e+00	-2.100932761095486e-16	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	9.081707077973107e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088777467773961e-03	6.445927530783518e-03	1.468833943363272e-16	0.000000000000000e+00	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	6.349332004730020e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088777467773961e-03	6.445927530783518e-03	2.437445800751423e-16	3.915374691132522e-16	2.957834693272139e+05	1.801161114224638e+04	8.534704998557480e-03	3.894789220075199e+04	8.759626584824215e+03	9.079418704361118e+03	1.993665820170189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088777467773961e-03	6.445927530783518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088777467773961e-03	6.445927530783518e-03	-3.396962711121828e-16	-1.818989403545857e-18	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	1.468426936608882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088777467773961e-03	6.445927530783518e-03	-4.047251422889416e-16	1.487023837398730e-16	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	1.863856038185816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088777467773961e-03	6.445927530783518e-03	0.000000000000000e+00	2.592059900052865e-16	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	1.120470353775900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088777467773961e-03	6.445927530783518e-03	1.361968315904961e-16	-2.087290340568906e-16	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	1.077362672893073e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088777467773961e-03	6.445927530783518e-03	2.592059900052836e-16	-1.248281478183335e-16	2.957834693272139e+05	1.801161114224638e+04	8.534704998557480e-03	3.894789220075199e+04	8.759626584824215e+03	9.079418704361118e+03	1.243630373535776e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088777467773961e-03	6.445927530783518e-03	-8.899405656847809e-16	0.000000000000000e+00	2.957834693272139e+05	1.801161114224639e+04	8.534704998557480e-03	3.894789220075202e+04	8.759626584824220e+03	9.079418704361118e+03	3.846948214630433e-17	-inf	
