"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030120458890066e-03	6.504584539667413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030120458890066e-03	6.504584539667413e-03	0.000000000000000e+00	9.772520570549936e-16	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	4.246433500958309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030120458890066e-03	6.504584539667413e-03	0.000000000000000e+00	-7.617018127348085e-16	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	3.309807405353709e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030120458890066e-03	6.504584539667413e-03	0.000000000000000e+00	-3.965396899730034e-16	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	1.723075855205107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030120458890066e-03	6.504584539667413e-03	1.368789526168252e-16	0.000000000000000e+00	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	5.947773307531270e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030120458890067e-03	6.504584539667413e-03	2.069100446533387e-16	2.332853910047588e-16	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264491e+03	8.865539117744076e+03	1.354959934124736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030120458890066e-03	6.504584539667413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030120458890066e-03	6.504584539667413e-03	-3.853983798762686e-16	-1.818989403545857e-18	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	1.674682399333153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030120458890066e-03	6.504584539667413e-03	-4.877165338257237e-16	1.386979420203710e-16	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	2.203294772131046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030120458890066e-03	6.504584539667413e-03	0.000000000000000e+00	3.362856659805456e-16	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	1.461255269408458e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.030120458890066e-03	6.504584539667413e-03	1.211901690112429e-16	-2.539763954700914e-16	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	1.222801126482835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.030120458890067e-03	6.504584539667413e-03	2.191882231272749e-16	-1.048192643793292e-16	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264491e+03	8.865539117744076e+03	1.055738036243493e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.030120458890066e-03	6.504584539667413e-03	-1.060470822267228e-15	0.000000000000000e+00	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	4.608042310020891e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.030120458890066e-03	6.504584539667413e-03	3.605384607821265e-16	0.000000000000000e+00	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264489e+03	8.865539117744076e+03	1.566640445723831e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.030120458890067e-03	6.504584539667413e-03	9.746711829430567e-17	0.000000000000000e+00	2.957834693272139e+05	1.693885327727230e+04	8.534704998557480e-03	3.850455913580996e+04	8.626142325264491e+03	8.865539117744076e+03	4.235218881135750e-18	-inf	
