"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924604349934414e-03	6.610100648623098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519174386370294e+04	8.534704998557512e-03	3.758670840642985e+04	8.361850046115318e+03	8.512568333143296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924604349934414e-03	6.610100648623098e-03	0.000000000000000e+00	1.289663487114036e-15	2.957834693272139e+05	1.519174386370294e+04	8.534704998557512e-03	3.758670840642985e+04	8.361850046115318e+03	8.512568333143296e+03	5.666735320373368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924604349934414e-03	6.610100648623098e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519174386370294e+04	8.534704998557512e-03	3.758670840642985e+04	8.361850046115318e+03	8.512568333143296e+03	4.363945676902333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924604349934414e-03	6.610100648623098e-03	0.000000000000000e+00	-8.526512829120937e-16	2.957834693272139e+05	1.519174386370294e+04	8.534704998557512e-03	3.758670840642985e+04	8.361850046115318e+03	8.512568333143296e+03	3.746519296791093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924604349934414e-03	6.610100648623098e-03	2.205524651799350e-16	0.000000000000000e+00	2.957834693272139e+05	1.519174386370294e+04	8.534704998557512e-03	3.758670840642985e+04	8.361850046115318e+03	8.512568333143296e+03	9.690996581033259e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924604349934415e-03	6.610100648623098e-03	3.933564585167902e-16	-4.865796654485156e-17	2.957834693272139e+05	1.519174386370294e+04	8.534704998557513e-03	3.758670840642978e+04	8.361850046115302e+03	8.512568333143296e+03	1.741567586547036e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924604349934414e-03	6.610100648623098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519174386370294e+04	8.534704998557512e-03	3.758670840642985e+04	8.361850046115318e+03	8.512568333143296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924604349934414e-03	6.610100648623098e-03	-5.827587301610075e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519174386370294e+04	8.534704998557512e-03	3.758670840642985e+04	8.361850046115318e+03	8.512568333143296e+03	2.560633529129811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924604349934414e-03	6.610100648623098e-03	-6.439222488552449e-16	2.223714545834808e-16	2.957834693272139e+05	1.519174386370294e+04	8.534704998557512e-03	3.758670840642985e+04	8.361850046115318e+03	8.512568333143296e+03	2.993334528081939e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924604349934414e-03	6.610100648623098e-03	0.000000000000000e+00	6.591562851099325e-16	2.957834693272139e+05	1.519174386370294e+04	8.534704998557512e-03	3.758670840642985e+04	8.361850046115318e+03	8.512568333143296e+03	2.896309184372736e-17	-inf	
