"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.417873413302566e-03	6.116831585254918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.652022038709889e+04	8.534704998557484e-03	3.987950834501776e+04	9.170613839046586e+03	1.071437987802794e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.417873413302566e-03	6.116831585254918e-03	0.000000000000000e+00	2.833075996022711e-16	2.957834693272139e+05	2.652022038709889e+04	8.534704998557484e-03	3.987950834501776e+04	9.170613839046586e+03	1.071437987802794e+04	1.213805026241476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.417873413302566e-03	6.116831585254918e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	2.652022038709889e+04	8.534704998557484e-03	3.987950834501776e+04	9.170613839046586e+03	1.071437987802794e+04	9.020733983142881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.417873413302566e-03	6.116831585254918e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.652022038709889e+04	8.534704998557484e-03	3.987950834501776e+04	9.170613839046586e+03	1.071437987802794e+04	3.857678895598852e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.417873413302566e-03	6.116831585254918e-03	4.347384674474599e-16	0.000000000000000e+00	2.957834693272139e+05	2.652022038709889e+04	8.534704998557484e-03	3.987950834501776e+04	9.170613839046586e+03	1.071437987802794e+04	1.862596476864905e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.417873413302566e-03	6.116831585254919e-03	8.380993676837522e-16	6.093614501878607e-17	2.957834693272139e+05	2.652022038709889e+04	8.534704998557486e-03	3.987950834501776e+04	9.170613839046584e+03	1.071437987802794e+04	3.600237248302689e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.417873413302566e-03	6.116831585254918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.652022038709889e+04	8.534704998557484e-03	3.987950834501776e+04	9.170613839046586e+03	1.071437987802794e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.417873413302566e-03	6.116831585254918e-03	-1.184616849059253e-16	-1.818989403545857e-18	2.957834693272139e+05	2.652022038709889e+04	8.534704998557484e-03	3.987950834501776e+04	9.170613839046586e+03	1.071437987802794e+04	5.075978865184048e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.417873413302566e-03	6.116831585254918e-03	-1.407443050993626e-16	4.365574568510056e-16	2.957834693272139e+05	2.652022038709889e+04	8.534704998557484e-03	3.987950834501776e+04	9.170613839046586e+03	1.071437987802794e+04	1.965190565612333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.417873413302566e-03	6.116831585254918e-03	0.000000000000000e+00	4.763478500535710e-16	2.957834693272139e+05	2.652022038709889e+04	8.534704998557484e-03	3.987950834501776e+04	9.170613839046586e+03	1.071437987802794e+04	2.040868001585759e-17	-inf	
