"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.232557844764910e-03	6.302147153792567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.120666880719399e+04	8.534704998557477e-03	3.967825581482968e+04	9.010369245868655e+03	9.704499297466693e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.232557844764910e-03	6.302147153792567e-03	0.000000000000000e+00	5.220499588176621e-16	2.957834693272139e+05	2.120666880719399e+04	8.534704998557477e-03	3.967825581482968e+04	9.010369245868655e+03	9.704499297466693e+03	2.238639681619576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.232557844764910e-03	6.302147153792567e-03	0.000000000000000e+00	-3.956301952712304e-16	2.957834693272139e+05	2.120666880719399e+04	8.534704998557477e-03	3.967825581482968e+04	9.010369245868655e+03	9.704499297466693e+03	1.696530072307542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.232557844764910e-03	6.302147153792567e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.120666880719399e+04	8.534704998557477e-03	3.967825581482968e+04	9.010369245868655e+03	9.704499297466693e+03	3.861068440423990e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.232557844764910e-03	6.302147153792567e-03	4.670255293603980e-16	0.000000000000000e+00	2.957834693272139e+05	2.120666880719399e+04	8.534704998557477e-03	3.967825581482968e+04	9.010369245868655e+03	9.704499297466693e+03	2.002685499149212e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.232557844764910e-03	6.302147153792567e-03	8.753886504564411e-16	1.582520781084904e-16	2.957834693272139e+05	2.120666880719398e+04	8.534704998557477e-03	3.967825581482967e+04	9.010369245868653e+03	9.704499297466691e+03	3.814662881111446e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.232557844764910e-03	6.302147153792567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.120666880719399e+04	8.534704998557477e-03	3.967825581482968e+04	9.010369245868655e+03	9.704499297466693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.232557844764910e-03	6.302147153792567e-03	-2.112301444867663e-16	-1.818989403545857e-18	2.957834693272139e+05	2.120666880719399e+04	8.534704998557477e-03	3.967825581482968e+04	9.010369245868655e+03	9.704499297466693e+03	9.058246403191278e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.232557844764910e-03	6.302147153792567e-03	-2.601154847070582e-16	4.688445187639437e-16	2.957834693272139e+05	2.120666880719399e+04	8.534704998557477e-03	3.967825581482968e+04	9.010369245868655e+03	9.704499297466693e+03	2.299176758166504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.232557844764910e-03	6.302147153792567e-03	0.000000000000000e+00	5.106812750454985e-16	2.957834693272139e+05	2.120666880719399e+04	8.534704998557477e-03	3.967825581482968e+04	9.010369245868655e+03	9.704499297466693e+03	2.189888817472799e-17	-inf	
