"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.221947608578729e-03	6.312757389978749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.221947608578729e-03	6.312757389978749e-03	0.000000000000000e+00	5.379661160986870e-16	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	2.307650492118397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.221947608578729e-03	6.312757389978749e-03	0.000000000000000e+00	-4.074536263942788e-16	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	1.747806289888521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.221947608578729e-03	6.312757389978749e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	3.862339792387506e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.221947608578729e-03	6.312757389978749e-03	4.622506821760902e-16	0.000000000000000e+00	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	1.982862827758537e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.221947608578730e-03	6.312757389978749e-03	8.681126928422578e-16	1.650732883717875e-16	2.957834693272139e+05	2.093820141757068e+04	8.534704998557479e-03	3.964468413001386e+04	8.996312085044361e+03	9.652417761725217e+03	3.790566816886423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.221947608578729e-03	6.312757389978749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.221947608578729e-03	6.312757389978749e-03	-2.185061021009499e-16	-1.818989403545857e-18	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	9.373326133703636e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.221947608578729e-03	6.312757389978749e-03	-2.680735633475706e-16	4.640696715796359e-16	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	2.298928930821186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.221947608578729e-03	6.312757389978749e-03	0.000000000000000e+00	5.072706699138496e-16	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	2.175979817377909e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.221947608578729e-03	6.312757389978749e-03	4.508819984039289e-16	-1.195985532831415e-16	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	2.000980930393528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.221947608578730e-03	6.312757389978749e-03	8.767528925091014e-16	-4.356479621492319e-16	2.957834693272139e+05	2.093820141757068e+04	8.534704998557479e-03	3.964468413001386e+04	8.996312085044361e+03	9.652417761725217e+03	4.199598010582650e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.221947608578729e-03	6.312757389978749e-03	-6.120899342931744e-16	0.000000000000000e+00	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	2.625610788158353e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.221947608578729e-03	6.312757389978749e-03	5.878874367094278e-16	0.000000000000000e+00	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	2.521792157600994e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.221947608578730e-03	6.312757389978749e-03	4.012136491705333e-16	0.000000000000000e+00	2.957834693272139e+05	2.093820141757068e+04	8.534704998557479e-03	3.964468413001386e+04	8.996312085044361e+03	9.652417761725217e+03	1.721039387512568e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.221947608578730e-03	6.312757389978749e-03	-4.661160346586256e-16	-9.094947017729280e-19	2.957834693272139e+05	2.093820141757068e+04	8.534704998557479e-03	3.964468413001386e+04	8.996312085044361e+03	9.652417761725217e+03	1.999447385587269e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.221947608578729e-03	6.312757389978749e-03	-4.640696715796360e-16	0.000000000000000e+00	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	1.990665534409824e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.221947608578729e-03	6.312757389978749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.093820141757069e+04	8.534704998557477e-03	3.964468413001386e+04	8.996312085044363e+03	9.652417761725221e+03	0.000000000000000e+00	-inf	
