"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917213832684843e-03	6.617491165872664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917213832684843e-03	6.617491165872664e-03	0.000000000000000e+00	1.306489139096837e-15	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	5.745513294849897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917213832684843e-03	6.617491165872664e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	4.483620190411785e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917213832684843e-03	6.617491165872664e-03	0.000000000000000e+00	-8.967617759480788e-16	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	3.943665930192625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917213832684843e-03	6.617491165872664e-03	2.719389158301055e-16	0.000000000000000e+00	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	1.195898694855611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917213832684844e-03	6.617491165872664e-03	4.870344127994024e-16	-7.048583938740178e-17	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268011e+04	8.342603694609295e+03	8.488839153381005e+03	2.164132733542257e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917213832684843e-03	6.617491165872664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917213832684843e-03	6.617491165872664e-03	-6.068603397579933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	2.668785915364412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917213832684843e-03	6.617491165872664e-03	-6.523350748466456e-16	2.737579052336513e-16	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	3.111131157951815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917213832684843e-03	6.617491165872664e-03	0.000000000000000e+00	7.330527296289811e-16	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	3.223726916567303e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917213832684843e-03	6.617491165872664e-03	2.592059900052849e-16	-4.595221980707592e-16	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	2.320157095235151e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917213832684844e-03	6.617491165872664e-03	4.861249180976313e-16	-2.428350853733721e-16	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268011e+04	8.342603694609295e+03	8.488839153381005e+03	2.389707188495287e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917213832684843e-03	6.617491165872664e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	5.551529727289775e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917213832684843e-03	6.617491165872664e-03	5.934488264280172e-16	0.000000000000000e+00	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	2.609794463666427e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917213832684844e-03	6.617491165872664e-03	2.091873149289529e-16	0.000000000000000e+00	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268011e+04	8.342603694609295e+03	8.488839153381005e+03	9.199376122400100e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917213832684844e-03	6.617491165872664e-03	-6.784830475226063e-16	-9.094947017729280e-19	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268011e+04	8.342603694609295e+03	8.488839153381005e+03	2.983749926095680e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917213832684843e-03	6.617491165872664e-03	-2.796696207951754e-16	0.000000000000000e+00	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	1.229895814943480e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917213832684843e-03	6.617491165872664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917213832684843e-03	6.617491165872664e-03	1.019543560687440e-15	2.719389158301054e-16	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	4.640368918547917e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917213832684843e-03	6.617491165872664e-03	9.784135086419225e-18	1.818989403545857e-18	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	4.376470534057477e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917213832684843e-03	6.617491165872664e-03	0.000000000000000e+00	-2.737579052336514e-16	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	1.203898017229227e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917213832684843e-03	6.617491165872664e-03	-9.784135086418805e-18	-2.864908310584728e-16	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	1.260627788744095e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917213832684843e-03	6.617491165872664e-03	3.267359716119245e-16	-9.094947017729286e-19	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268009e+04	8.342603694609294e+03	8.488839153381005e+03	1.436883848032250e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.917213832684844e-03	6.617491165872664e-03	1.265561877517034e-15	-9.094947017729280e-19	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268011e+04	8.342603694609295e+03	8.488839153381005e+03	5.565529978619387e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.917213832684844e-03	6.617491165872664e-03	-4.492903826758285e-16	0.000000000000000e+00	2.957834693272139e+05	1.507505936782561e+04	8.534704998557508e-03	3.751849534268011e+04	8.342603694609295e+03	8.488839153381005e+03	1.975832626283192e-17	-inf	
