"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013523239533437e-03	6.521181759024038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013523239533437e-03	6.521181759024038e-03	0.000000000000000e+00	1.036369212670242e-15	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	4.510622272592580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013523239533437e-03	6.521181759024038e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	3.427993758723219e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013523239533437e-03	6.521181759024038e-03	0.000000000000000e+00	-4.570210876409032e-16	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	1.989107232977470e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013523239533437e-03	6.521181759024038e-03	1.227817847393448e-16	0.000000000000000e+00	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	5.343870178148327e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013523239533438e-03	6.521181759024038e-03	1.664375304244433e-16	1.805346983019277e-16	2.957834693272139e+05	1.665131325890494e+04	8.534704998557477e-03	3.836873697456527e+04	8.586238514052447e+03	8.807946364339428e+03	1.068709892601916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013523239533437e-03	6.521181759024038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013523239533437e-03	6.521181759024038e-03	-3.994955477537478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	1.738755042532687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013523239533437e-03	6.521181759024038e-03	-5.172751116333478e-16	1.246007741428906e-16	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	2.315746644579684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013523239533437e-03	6.521181759024038e-03	0.000000000000000e+00	3.515197022352431e-16	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	1.529930239892129e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013523239533437e-03	6.521181759024038e-03	1.095941115636383e-16	-2.669366949703546e-16	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	1.255902678216619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013523239533438e-03	6.521181759024038e-03	1.728039933368556e-16	-8.253664418589246e-17	2.957834693272139e+05	1.665131325890494e+04	8.534704998557477e-03	3.836873697456527e+04	8.586238514052447e+03	8.807946364339428e+03	8.334858705445763e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013523239533437e-03	6.521181759024038e-03	-1.125044946093114e-15	0.000000000000000e+00	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	4.896568452125567e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.013523239533437e-03	6.521181759024038e-03	3.653451285834051e-16	0.000000000000000e+00	2.957834693272139e+05	1.665131325890495e+04	8.534704998557475e-03	3.836873697456528e+04	8.586238514052449e+03	8.807946364339432e+03	1.590103077189593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.013523239533438e-03	6.521181759024038e-03	8.317439735835251e-17	0.000000000000000e+00	2.957834693272139e+05	1.665131325890494e+04	8.534704998557477e-03	3.836873697456527e+04	8.586238514052447e+03	8.807946364339428e+03	3.620025418040121e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.013523239533438e-03	6.521181759024038e-03	-2.926299202954453e-16	-9.094947017729280e-19	2.957834693272139e+05	1.665131325890494e+04	8.534704998557477e-03	3.836873697456527e+04	8.586238514052447e+03	8.807946364339428e+03	1.273628543838349e-17	-inf	
