"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.345638656183824e-03	6.189066342373658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.434942611709032e+04	8.534704998557482e-03	3.986255571030919e+04	9.121743578831723e+03	1.030664677947461e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.345638656183824e-03	6.189066342373658e-03	0.000000000000000e+00	3.669811121653825e-16	2.957834693272139e+05	2.434942611709032e+04	8.534704998557482e-03	3.986255571030919e+04	9.121743578831723e+03	1.030664677947461e+04	1.571615358714885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.345638656183824e-03	6.189066342373658e-03	0.000000000000000e+00	-2.655724529176985e-16	2.957834693272139e+05	2.434942611709032e+04	8.534704998557482e-03	3.986255571030919e+04	9.121743578831723e+03	1.030664677947461e+04	1.137327595402094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.345638656183824e-03	6.189066342373658e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.434942611709032e+04	8.534704998557482e-03	3.986255571030919e+04	9.121743578831723e+03	1.030664677947461e+04	3.856007943315261e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.345638656183824e-03	6.189066342373658e-03	5.047695594839755e-16	0.000000000000000e+00	2.957834693272139e+05	2.434942611709032e+04	8.534704998557482e-03	3.986255571030919e+04	9.121743578831723e+03	1.030664677947461e+04	2.161701422767652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.345638656183824e-03	6.189066342373658e-03	9.786162991076687e-16	9.140421752817908e-17	2.957834693272139e+05	2.434942611709032e+04	8.534704998557482e-03	3.986255571030919e+04	9.121743578831723e+03	1.030664677947461e+04	4.209215283333142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.345638656183824e-03	6.189066342373658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.434942611709032e+04	8.534704998557482e-03	3.986255571030919e+04	9.121743578831723e+03	1.030664677947461e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.345638656183824e-03	6.189066342373658e-03	-1.448370312573409e-16	-1.818989403545857e-18	2.957834693272139e+05	2.434942611709032e+04	8.534704998557482e-03	3.986255571030919e+04	9.121743578831723e+03	1.030664677947461e+04	6.203208991564658e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.345638656183824e-03	6.189066342373658e-03	-1.825810613809183e-16	5.065885488875212e-16	2.957834693272139e+05	2.434942611709032e+04	8.534704998557482e-03	3.986255571030919e+04	9.121743578831723e+03	1.030664677947461e+04	2.306096305314026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.345638656183824e-03	6.189066342373658e-03	0.000000000000000e+00	5.486526788445179e-16	2.957834693272139e+05	2.434942611709032e+04	8.534704998557482e-03	3.986255571030919e+04	9.121743578831723e+03	1.030664677947461e+04	2.349633123035284e-17	-inf	
