"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993315352637390e-03	6.541389645920091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630892025235580e+04	8.534704998557480e-03	3.819828130469697e+04	8.536635775443712e+03	8.739087683526297e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993315352637390e-03	6.541389645920091e-03	0.000000000000000e+00	1.106855052057653e-15	2.957834693272139e+05	1.630892025235580e+04	8.534704998557480e-03	3.819828130469697e+04	8.536635775443712e+03	8.739087683526297e+03	4.827283446862305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993315352637390e-03	6.541389645920091e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.630892025235580e+04	8.534704998557480e-03	3.819828130469697e+04	8.536635775443712e+03	8.739087683526297e+03	3.585755329468693e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993315352637390e-03	6.541389645920091e-03	0.000000000000000e+00	-5.366018740460277e-16	2.957834693272139e+05	1.630892025235580e+04	8.534704998557480e-03	3.819828130469697e+04	8.536635775443712e+03	8.739087683526297e+03	2.340260668569237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993315352637390e-03	6.541389645920091e-03	8.253664418589263e-17	0.000000000000000e+00	2.957834693272139e+05	1.630892025235580e+04	8.534704998557480e-03	3.819828130469697e+04	8.536635775443712e+03	8.739087683526297e+03	3.599638231739945e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993315352637391e-03	6.541389645920091e-03	8.913048077374417e-17	1.323314791079613e-16	2.957834693272139e+05	1.630892025235579e+04	8.534704998557482e-03	3.819828130469704e+04	8.536635775443725e+03	8.739087683526297e+03	6.958345052414699e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993315352637390e-03	6.541389645920091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630892025235580e+04	8.534704998557480e-03	3.819828130469697e+04	8.536635775443712e+03	8.739087683526297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993315352637390e-03	6.541389645920091e-03	-4.206412995699666e-16	-1.818989403545857e-18	2.957834693272139e+05	1.630892025235580e+04	8.534704998557480e-03	3.819828130469697e+04	8.536635775443712e+03	8.739087683526297e+03	1.834543524088244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993315352637390e-03	6.541389645920091e-03	-5.525180313270535e-16	8.435563358943845e-17	2.957834693272139e+05	1.630892025235580e+04	8.534704998557480e-03	3.819828130469697e+04	8.536635775443712e+03	8.739087683526297e+03	2.437597712763850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993315352637390e-03	6.541389645920091e-03	0.000000000000000e+00	3.512923285598023e-16	2.957834693272139e+05	1.630892025235580e+04	8.534704998557480e-03	3.819828130469697e+04	8.536635775443712e+03	8.739087683526297e+03	1.532077429211679e-17	-inf	
