"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.099253676237760e-03	6.435451322319719e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821460114159411e+04	8.534704998557479e-03	3.901978521152168e+04	8.781937132790950e+03	9.119383463292148e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.099253676237760e-03	6.435451322319719e-03	0.000000000000000e+00	7.794369594193791e-16	2.957834693272139e+05	1.821460114159411e+04	8.534704998557479e-03	3.901978521152168e+04	8.781937132790950e+03	9.119383463292148e+03	3.366478716423431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.099253676237760e-03	6.435451322319719e-03	0.000000000000000e+00	-6.448317435569970e-16	2.957834693272139e+05	1.821460114159411e+04	8.534704998557479e-03	3.901978521152168e+04	8.781937132790950e+03	9.119383463292148e+03	2.785103162128636e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.099253676237760e-03	6.435451322319719e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.821460114159411e+04	8.534704998557479e-03	3.901978521152168e+04	8.781937132790950e+03	9.119383463292148e+03	8.583145852258411e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.099253676237760e-03	6.435451322319719e-03	1.639364199945695e-16	0.000000000000000e+00	2.957834693272139e+05	1.821460114159411e+04	8.534704998557479e-03	3.901978521152168e+04	8.781937132790950e+03	9.119383463292148e+03	7.080604301462499e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.099253676237761e-03	6.435451322319719e-03	2.719389158301030e-16	3.619788913056313e-16	2.957834693272139e+05	1.821460114159411e+04	8.534704998557480e-03	3.901978521152169e+04	8.781937132790950e+03	9.119383463292146e+03	1.955465164588823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.099253676237760e-03	6.435451322319719e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821460114159411e+04	8.534704998557479e-03	3.901978521152168e+04	8.781937132790950e+03	9.119383463292148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.099253676237760e-03	6.435451322319719e-03	-3.335571818752160e-16	-1.818989403545857e-18	2.957834693272139e+05	1.821460114159411e+04	8.534704998557479e-03	3.901978521152168e+04	8.781937132790950e+03	9.119383463292148e+03	1.440693614411467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.099253676237760e-03	6.435451322319719e-03	-3.888089850079167e-16	1.657554093981153e-16	2.957834693272139e+05	1.821460114159411e+04	8.534704998557479e-03	3.901978521152168e+04	8.781937132790950e+03	9.119383463292148e+03	1.825547278830460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.099253676237760e-03	6.435451322319719e-03	0.000000000000000e+00	2.692104317247882e-16	2.957834693272139e+05	1.821460114159411e+04	8.534704998557479e-03	3.901978521152168e+04	8.781937132790950e+03	9.119383463292148e+03	1.162751108589693e-17	-inf	
