"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863193714578189e-03	6.671511283979316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863193714578189e-03	6.671511283979316e-03	0.000000000000000e+00	1.494299795012972e-15	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	6.613452262552677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863193714578189e-03	6.671511283979316e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	5.275063414531384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863193714578189e-03	6.671511283979316e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	5.552804258180925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863193714578189e-03	6.671511283979316e-03	3.999502951046444e-16	0.000000000000000e+00	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	1.770094724563259e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863193714578189e-03	6.671511283979316e-03	7.639755494892612e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358430e+03	3.420223181592179e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	-7.871676643845002e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	3.483845535973417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	-7.462404028047129e-16	4.017692845081902e-16	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	3.750951018139714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	0.000000000000000e+00	1.044554664986204e-15	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	4.622976216397725e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	3.842615114990617e-16	-6.396021490218229e-16	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	3.302324511429677e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	7.603375706821698e-16	-3.772129275603222e-16	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358430e+03	3.756454964254360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863193714578189e-03	6.671511283979316e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	5.550791643372065e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863193714578189e-03	6.671511283979316e-03	7.779355693479446e-16	0.000000000000000e+00	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	3.442976950404859e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863193714578189e-03	6.671511283979316e-03	3.077268085313365e-16	0.000000000000000e+00	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358430e+03	1.361933237842688e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	-1.003172656055534e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358430e+03	4.439830093446844e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	-4.172306944383314e-16	0.000000000000000e+00	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	1.846574087307329e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	1.191892806673433e-15	3.999502951046443e-16	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	5.564128805235748e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.863193714578189e-03	6.671511283979316e-03	4.565518640193605e-17	1.818989403545857e-18	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	2.022204291465603e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.863193714578189e-03	6.671511283979316e-03	0.000000000000000e+00	-4.017692845081906e-16	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	1.778145183799478e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.863193714578189e-03	6.671511283979316e-03	-4.565518640193553e-17	-4.190496838418774e-16	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	1.865599233681275e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.863193714578189e-03	6.671511283979316e-03	7.930793799459911e-16	-9.094947017729286e-19	2.957834693272139e+05	1.423759645635396e+04	8.534704998557505e-03	3.700861695242300e+04	8.199992908464328e+03	8.316680924358428e+03	3.510002535034448e-17	-inf	
