"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.127362993444902e-03	6.407342005112580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877967545804181e+04	8.534704998557482e-03	3.919977531661632e+04	8.839043357255687e+03	9.231015704394957e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.127362993444902e-03	6.407342005112580e-03	0.000000000000000e+00	7.144080882426202e-16	2.957834693272139e+05	1.877967545804181e+04	8.534704998557482e-03	3.919977531661632e+04	8.839043357255687e+03	9.231015704394957e+03	3.079281071491992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.127362993444902e-03	6.407342005112580e-03	0.000000000000000e+00	-5.766196409240332e-16	2.957834693272139e+05	1.877967545804181e+04	8.534704998557482e-03	3.919977531661632e+04	8.839043357255687e+03	9.231015704394957e+03	2.485377720338577e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.127362993444902e-03	6.407342005112580e-03	0.000000000000000e+00	-1.678017724771064e-16	2.957834693272139e+05	1.877967545804181e+04	8.534704998557482e-03	3.919977531661632e+04	8.839043357255687e+03	9.231015704394957e+03	7.232684375433332e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.127362993444902e-03	6.407342005112580e-03	1.430180418537921e-16	0.000000000000000e+00	2.957834693272139e+05	1.877967545804181e+04	8.534704998557482e-03	3.919977531661632e+04	8.839043357255687e+03	9.231015704394957e+03	6.164442374183616e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.127362993444902e-03	6.407342005112580e-03	2.282831701450029e-16	2.964952727779789e-16	2.957834693272139e+05	1.877967545804182e+04	8.534704998557482e-03	3.919977531661633e+04	8.839043357255687e+03	9.231015704394957e+03	1.612880234748850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.127362993444902e-03	6.407342005112580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877967545804181e+04	8.534704998557482e-03	3.919977531661632e+04	8.839043357255687e+03	9.231015704394957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.127362993444902e-03	6.407342005112580e-03	-3.046807250939280e-16	-1.818989403545857e-18	2.957834693272139e+05	1.877967545804181e+04	8.534704998557482e-03	3.919977531661632e+04	8.839043357255687e+03	9.231015704394957e+03	1.313275038260485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.127362993444902e-03	6.407342005112580e-03	-3.562945494195372e-16	1.448370312573379e-16	2.957834693272139e+05	1.877967545804181e+04	8.534704998557482e-03	3.919977531661632e+04	8.839043357255687e+03	9.231015704394957e+03	1.657760020172366e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.127362993444902e-03	6.407342005112580e-03	0.000000000000000e+00	2.332853910047565e-16	2.957834693272139e+05	1.877967545804181e+04	8.534704998557482e-03	3.919977531661632e+04	8.839043357255687e+03	9.231015704394957e+03	1.005519535121214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.127362993444902e-03	6.407342005112580e-03	1.346052158623934e-16	-1.614353095646972e-16	2.957834693272139e+05	1.877967545804181e+04	8.534704998557482e-03	3.919977531661632e+04	8.839043357255687e+03	9.231015704394957e+03	9.059734035672438e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.127362993444902e-03	6.407342005112580e-03	2.314664016012094e-16	-1.109583536162964e-16	2.957834693272139e+05	1.877967545804182e+04	8.534704998557482e-03	3.919977531661633e+04	8.839043357255687e+03	9.231015704394957e+03	1.106388414401125e-17	-inf	
