"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.375423824738091e-03	6.159281173819392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.375423824738091e-03	6.159281173819392e-03	0.000000000000000e+00	3.274180926382592e-16	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	1.402355015687149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.375423824738091e-03	6.159281173819392e-03	0.000000000000000e+00	-2.391971065662830e-16	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	1.024498247571442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.375423824738091e-03	6.159281173819392e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	3.856476293139593e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.375423824738091e-03	6.159281173819392e-03	4.963567334925757e-16	0.000000000000000e+00	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.125931249475694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.375423824738091e-03	6.159281173819392e-03	9.595169103704381e-16	7.958078640513105e-17	2.957834693272139e+05	2.523729038214934e+04	8.534704998557484e-03	3.987407912593095e+04	9.142875884566049e+03	1.047340472578770e+04	4.123789840066177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	-1.341504685115087e-16	-1.818989403545857e-18	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	5.746288303422140e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	-1.627995516173566e-16	4.981757228961214e-16	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.244765542506666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.309016487634843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	4.870344127994023e-16	-8.049028110690464e-17	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.114298561784186e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	9.686118573881676e-16	-4.829416866414244e-16	2.957834693272139e+05	2.523729038214934e+04	8.534704998557484e-03	3.987407912593095e+04	9.142875884566049e+03	1.047340472578770e+04	4.635703170085700e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.375423824738091e-03	6.159281173819392e-03	-3.692548489198149e-16	0.000000000000000e+00	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	1.581544823247175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.375423824738091e-03	6.159281173819392e-03	5.886384496466642e-16	0.000000000000000e+00	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.521180413815191e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.375423824738091e-03	6.159281173819392e-03	4.553974758369293e-16	0.000000000000000e+00	2.957834693272139e+05	2.523729038214934e+04	8.534704998557484e-03	3.987407912593095e+04	9.142875884566049e+03	1.047340472578770e+04	1.950499831042508e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	-5.186393536860117e-16	-9.094947017729280e-19	2.957834693272139e+05	2.523729038214934e+04	8.534704998557484e-03	3.987407912593095e+04	9.142875884566049e+03	1.047340472578770e+04	2.221372714698111e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	-4.959019861416888e-16	0.000000000000000e+00	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.123983534176127e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	2.391971065662830e-16	4.963567334925756e-16	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.359911086624714e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	-8.704191818570881e-18	1.818989403545857e-18	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	3.808603608921487e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.375423824738091e-03	6.159281173819392e-03	0.000000000000000e+00	-4.981757228961218e-16	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.133722110673957e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.375423824738091e-03	6.159281173819392e-03	8.704191818570723e-18	-4.959019861416884e-16	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.124310688688941e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.375423824738091e-03	6.159281173819392e-03	4.968114808434615e-16	-9.094947017729286e-19	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.127882530383803e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.375423824738091e-03	6.159281173819392e-03	1.038188202073796e-15	-9.094947017729280e-19	2.957834693272139e+05	2.523729038214934e+04	8.534704998557484e-03	3.987407912593095e+04	9.142875884566049e+03	1.047340472578770e+04	4.446635735184690e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	-9.499672160018224e-16	0.000000000000000e+00	2.957834693272139e+05	2.523729038214934e+04	8.534704998557484e-03	3.987407912593095e+04	9.142875884566049e+03	1.047340472578770e+04	4.068777260792229e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.375423824738091e-03	6.159281173819392e-03	-4.959019861416884e-16	1.332409738097357e-16	2.957834693272139e+05	2.523729038214934e+04	8.534704998557482e-03	3.987407912593091e+04	9.142875884566040e+03	1.047340472578770e+04	2.199314070569521e-17	-inf	
