"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.161229542202024e-03	6.373475456355458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.161229542202024e-03	6.373475456355458e-03	0.000000000000000e+00	6.471054803114292e-16	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	2.783315187570137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.161229542202024e-03	6.373475456355458e-03	0.000000000000000e+00	-5.134097591508200e-16	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	2.208266231037766e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.161229542202024e-03	6.373475456355458e-03	0.000000000000000e+00	-1.286935003008695e-16	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	5.535335193832474e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.161229542202024e-03	6.373475456355458e-03	2.148681232938536e-16	0.000000000000000e+00	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	9.241858229985270e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.161229542202025e-03	6.373475456355457e-03	3.688001015689201e-16	2.237356966361428e-16	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065528e+04	8.901873231444328e+03	9.373366792686906e+03	1.855354337034538e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.161229542202024e-03	6.373475456355458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.161229542202024e-03	6.373475456355458e-03	-2.685283106984571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	1.155014283723630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.161229542202024e-03	6.373475456355458e-03	-3.226432454539417e-16	2.166871126973994e-16	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	1.671669837544250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.161229542202024e-03	6.373475456355458e-03	0.000000000000000e+00	2.837623469531537e-16	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	1.220512071007583e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.161229542202024e-03	6.373475456355458e-03	2.050910552497956e-16	-1.439275365555679e-16	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	1.077678551462389e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.161229542202025e-03	6.373475456355457e-03	3.715285856742399e-16	-1.809894456528117e-16	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065528e+04	8.901873231444328e+03	9.373366792686906e+03	1.777539997813105e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.161229542202024e-03	6.373475456355458e-03	-7.207745511550302e-16	0.000000000000000e+00	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	3.100178898312463e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.161229542202024e-03	6.373475456355458e-03	3.506095230732725e-16	0.000000000000000e+00	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	1.508033605289382e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.161229542202025e-03	6.373475456355457e-03	1.618893724553891e-16	0.000000000000000e+00	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065528e+04	8.901873231444328e+03	9.373366792686906e+03	6.963148401160659e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.161229542202025e-03	6.373475456355457e-03	-2.319211489520977e-16	-9.094947017729280e-19	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065528e+04	8.901873231444328e+03	9.373366792686906e+03	9.975415745469790e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.161229542202024e-03	6.373475456355458e-03	-2.187334757763889e-16	0.000000000000000e+00	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	9.408113880683433e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.161229542202024e-03	6.373475456355458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.161229542202024e-03	6.373475456355458e-03	5.134097591508200e-16	2.148681232938535e-16	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	2.393858638803304e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.161229542202024e-03	6.373475456355458e-03	-2.046499971027300e-17	1.818989403545857e-18	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	8.837060234888767e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.161229542202024e-03	6.373475456355458e-03	0.000000000000000e+00	-2.166871126973996e-16	2.957834693272139e+05	1.950459125830183e+04	8.534704998557482e-03	3.938893710065524e+04	8.901873231444319e+03	9.373366792686906e+03	9.320096183254993e-18	-inf	
