"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	9.317773219663411e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	4.043049212477140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	-7.389644451904872e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	3.206420190471142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	-3.415152605157399e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	1.481859423411643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045278199831744e-03	6.489426798725735e-03	1.289208739763120e-16	0.000000000000000e+00	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	5.593969993837448e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045278199831745e-03	6.489426798725735e-03	2.069100446533386e-16	2.878550731111358e-16	2.957834693272139e+05	1.720685307832633e+04	8.534704998557480e-03	3.862506358589973e+04	8.661868921559382e+03	8.919085232142423e+03	1.538213752712135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	-3.731202014023351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	1.619014787188408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	-4.649791662813975e-16	1.307398633798577e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	2.095814781789114e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	3.044533514184921e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	1.321045118474160e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	1.159605744760485e-16	-2.426077116979308e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	1.166761600833477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.045278199831745e-03	6.489426798725735e-03	2.178239810746154e-16	-1.041371433529994e-16	2.957834693272139e+05	1.720685307832633e+04	8.534704998557480e-03	3.862506358589973e+04	8.661868921559382e+03	8.919085232142423e+03	1.047612667947516e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.045278199831744e-03	6.489426798725735e-03	-1.010448613669710e-15	0.000000000000000e+00	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	4.384409638908889e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.045278199831744e-03	6.489426798725735e-03	3.397148587759222e-16	0.000000000000000e+00	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	1.474047350006646e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.045278199831745e-03	6.489426798725735e-03	9.210492621824123e-17	0.000000000000000e+00	2.957834693272139e+05	1.720685307832633e+04	8.534704998557480e-03	3.862506358589973e+04	8.661868921559382e+03	8.919085232142423e+03	3.996499384918245e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.045278199831745e-03	6.489426798725735e-03	-2.528395270928769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.720685307832633e+04	8.534704998557480e-03	3.862506358589973e+04	8.661868921559382e+03	8.919085232142423e+03	1.097096098307866e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	-1.364242052659390e-16	0.000000000000000e+00	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	5.919544967023770e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	7.389644451904872e-16	1.289208739763119e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	3.254851062764704e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	-3.202251291002936e-17	1.818989403545857e-18	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	1.391719868293283e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	-1.307398633798579e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	5.672897260064436e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.045278199831744e-03	6.489426798725735e-03	3.202251291002961e-17	-1.355147105641661e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	6.042020454438096e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.045278199831744e-03	6.489426798725735e-03	1.373336999677117e-16	-9.094947017729286e-19	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	5.959139272986347e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.045278199831745e-03	6.489426798725735e-03	5.065885488875267e-16	-9.094947017729280e-19	2.957834693272139e+05	1.720685307832633e+04	8.534704998557480e-03	3.862506358589973e+04	8.661868921559382e+03	8.919085232142423e+03	2.198127906935105e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.045278199831745e-03	6.489426798725735e-03	-1.687112671788793e-16	0.000000000000000e+00	2.957834693272139e+05	1.720685307832633e+04	8.534704998557480e-03	3.862506358589973e+04	8.661868921559382e+03	8.919085232142423e+03	7.320503942552789e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	-1.355147105641661e-16	3.722107067005622e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	1.718760435735895e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	3.946363311349188e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	-4.170033207628751e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	1.809407578253548e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	1.286935003008684e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	5.584104085559059e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.045278199831744e-03	6.489426798725735e-03	-3.396962711121940e-16	-1.164153218269355e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	1.558120242544017e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.045278199831744e-03	6.489426798725735e-03	1.818989403545857e-18	-2.596607373561700e-16	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	1.126714370328171e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.045278199831744e-03	6.489426798725735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720685307832634e+04	8.534704998557480e-03	3.862506358589971e+04	8.661868921559380e+03	8.919085232142425e+03	0.000000000000000e+00	-inf	
