"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.143868306048903e-03	6.390836692508581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.143868306048903e-03	6.390836692508581e-03	0.000000000000000e+00	6.780283001717061e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	2.919320525079335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.143868306048903e-03	6.390836692508581e-03	0.000000000000000e+00	-5.447873263619834e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	2.345637819614420e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.143868306048903e-03	6.390836692508581e-03	0.000000000000000e+00	-1.464286469854421e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	6.304635875758325e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.143868306048903e-03	6.390836692508581e-03	1.414264261256896e-16	0.000000000000000e+00	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	6.089260116027392e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.143868306048903e-03	6.390836692508580e-03	2.278284227941165e-16	2.601154847070608e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095442e+04	8.870531102764038e+03	9.299265881048766e+03	1.488804070421286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.143868306048903e-03	6.390836692508581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.143868306048903e-03	6.390836692508581e-03	-2.862634573830277e-16	-1.818989403545857e-18	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	1.232561616595837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.143868306048903e-03	6.390836692508581e-03	-3.381046553840802e-16	1.432454155292354e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	1.581006589821524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.143868306048903e-03	6.390836692508581e-03	0.000000000000000e+00	2.200977178290489e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	9.476533428158447e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.143868306048903e-03	6.390836692508581e-03	1.318767317570748e-16	-1.527951098978542e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	8.690261422909641e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.143868306048903e-03	6.390836692508580e-03	2.305569068994364e-16	-1.105036062654100e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095442e+04	8.870531102764038e+03	9.299265881048766e+03	1.100816704641002e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.143868306048903e-03	6.390836692508581e-03	-7.576090865768307e-16	0.000000000000000e+00	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	3.261963779196605e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.143868306048903e-03	6.390836692508581e-03	2.856159968313832e-16	0.000000000000000e+00	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	1.229749026153769e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.143868306048903e-03	6.390836692508580e-03	9.121150432741873e-17	0.000000000000000e+00	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095442e+04	8.870531102764038e+03	9.299265881048766e+03	3.927205053815062e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.143868306048903e-03	6.390836692508580e-03	-1.700755092315388e-16	-9.094947017729280e-19	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095442e+04	8.870531102764038e+03	9.299265881048766e+03	7.322880533922181e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.143868306048903e-03	6.390836692508581e-03	-1.452917786082249e-16	0.000000000000000e+00	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	6.255686839455813e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.143868306048903e-03	6.390836692508581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.143868306048903e-03	6.390836692508581e-03	5.447873263619834e-16	1.414264261256895e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	2.423387643034418e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.143868306048903e-03	6.390836692508581e-03	-2.084905719140990e-17	1.818989403545857e-18	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	9.010875786232784e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.143868306048903e-03	6.390836692508581e-03	0.000000000000000e+00	-1.432454155292356e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	6.167578574111351e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.143868306048903e-03	6.390836692508581e-03	2.084905719141009e-17	-1.487023837398736e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	6.465157848298541e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.143868306048903e-03	6.390836692508581e-03	1.462012733099977e-16	-9.094947017729286e-19	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	6.294967868964950e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.143868306048903e-03	6.390836692508580e-03	3.410605131648505e-16	-9.094947017729280e-19	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095442e+04	8.870531102764038e+03	9.299265881048766e+03	1.468476310295405e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.143868306048903e-03	6.390836692508580e-03	-1.896296453196567e-16	0.000000000000000e+00	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095442e+04	8.870531102764038e+03	9.299265881048766e+03	8.164699255252255e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.143868306048903e-03	6.390836692508581e-03	-1.487023837398736e-16	2.853539626812548e-16	2.957834693272139e+05	1.912658274908795e+04	8.534704998557484e-03	3.929596336095440e+04	8.870531102764031e+03	9.299265881048766e+03	1.385436215526929e-17	-inf	
