"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.335168082888979e-03	6.199536915668505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.404129645614359e+04	8.534704998557484e-03	3.985603880226229e+04	9.113771203706341e+03	1.024776913622156e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.335168082888979e-03	6.199536915668505e-03	0.000000000000000e+00	3.792592906393173e-16	2.957834693272139e+05	2.404129645614359e+04	8.534704998557484e-03	3.985603880226229e+04	9.113771203706341e+03	1.024776913622156e+04	1.624178381339643e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.335168082888979e-03	6.199536915668505e-03	0.000000000000000e+00	-2.733031578827686e-16	2.957834693272139e+05	2.404129645614359e+04	8.534704998557484e-03	3.985603880226229e+04	9.113771203706341e+03	1.024776913622156e+04	1.170421111732760e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.335168082888979e-03	6.199536915668505e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.404129645614359e+04	8.534704998557484e-03	3.985603880226229e+04	9.113771203706341e+03	1.024776913622156e+04	3.855963063612031e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.335168082888979e-03	6.199536915668505e-03	4.952198651153597e-16	0.000000000000000e+00	2.957834693272139e+05	2.404129645614359e+04	8.534704998557484e-03	3.985603880226229e+04	9.113771203706341e+03	1.024776913622156e+04	2.120779684986622e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.335168082888980e-03	6.199536915668505e-03	9.563336789142324e-16	9.413270163349786e-17	2.957834693272139e+05	2.404129645614358e+04	8.534704998557484e-03	3.985603880226229e+04	9.113771203706341e+03	1.024776913622156e+04	4.115292221694167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.335168082888979e-03	6.199536915668505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.404129645614359e+04	8.534704998557484e-03	3.985603880226229e+04	9.113771203706341e+03	1.024776913622156e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.335168082888979e-03	6.199536915668505e-03	-1.502939994679786e-16	-1.818989403545857e-18	2.957834693272139e+05	2.404129645614359e+04	8.534704998557484e-03	3.985603880226229e+04	9.113771203706341e+03	1.024776913622156e+04	6.436813765553676e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.335168082888979e-03	6.199536915668505e-03	-1.887201506178857e-16	4.970388545189054e-16	2.957834693272139e+05	2.404129645614359e+04	8.534704998557484e-03	3.985603880226229e+04	9.113771203706341e+03	1.024776913622156e+04	2.276836873370929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.335168082888979e-03	6.199536915668505e-03	0.000000000000000e+00	5.395577318267888e-16	2.957834693272139e+05	2.404129645614359e+04	8.534704998557484e-03	3.985603880226229e+04	9.113771203706341e+03	1.024776913622156e+04	2.310656654028119e-17	-inf	
