"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035123253090858e-03	6.499581745466621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035123253090858e-03	6.499581745466621e-03	0.000000000000000e+00	9.617906471248518e-16	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	4.177254080866965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035123253090858e-03	6.499581745466621e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	3.276626250665848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035123253090858e-03	6.499581745466621e-03	0.000000000000000e+00	-3.797140379902038e-16	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	1.649175961004277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035123253090858e-03	6.499581745466621e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	5.628923938756995e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035123253090859e-03	6.499581745466621e-03	2.055458026006793e-16	2.510205376893313e-16	2.957834693272139e+05	1.702669547861366e+04	8.534704998557480e-03	3.854472965957953e+04	8.638015113274869e+03	8.883054149743471e+03	1.409103275132356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035123253090858e-03	6.499581745466621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035123253090858e-03	6.499581745466621e-03	-3.817604010691771e-16	-1.818989403545857e-18	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	1.658082556845747e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035123253090858e-03	6.499581745466621e-03	-4.799858288606528e-16	1.314219844061875e-16	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	2.161407432573723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035123253090858e-03	6.499581745466621e-03	0.000000000000000e+00	3.221884981030649e-16	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	1.399330740564706e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.035123253090858e-03	6.499581745466621e-03	1.155058271251621e-16	-2.503384166630000e-16	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	1.197425035473683e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.035123253090859e-03	6.499581745466621e-03	2.146407496184102e-16	-1.025455276248969e-16	2.957834693272139e+05	1.702669547861366e+04	8.534704998557480e-03	3.854472965957953e+04	8.638015113274869e+03	8.883054149743471e+03	1.033155633609422e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.035123253090858e-03	6.499581745466621e-03	-1.041371433529994e-15	0.000000000000000e+00	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	4.522889761317003e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.035123253090858e-03	6.499581745466621e-03	3.483466667959953e-16	0.000000000000000e+00	2.957834693272139e+05	1.702669547861366e+04	8.534704998557479e-03	3.854472965957953e+04	8.638015113274871e+03	8.883054149743471e+03	1.512941033248666e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.035123253090859e-03	6.499581745466621e-03	9.437027132590391e-17	0.000000000000000e+00	2.957834693272139e+05	1.702669547861366e+04	8.534704998557480e-03	3.854472965957953e+04	8.638015113274869e+03	8.883054149743471e+03	4.098694473553992e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.035123253090859e-03	6.499581745466621e-03	-2.701199264265632e-16	-9.094947017729280e-19	2.957834693272139e+05	1.702669547861366e+04	8.534704998557480e-03	3.854472965957953e+04	8.638015113274869e+03	8.883054149743471e+03	1.173192902517141e-17	-inf	
