"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.204742481687123e-03	6.329962516870356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051407956676128e+04	8.534704998557480e-03	3.958331131516812e+04	8.971988476358181e+03	9.570617000870001e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.204742481687123e-03	6.329962516870356e-03	0.000000000000000e+00	5.634319677483268e-16	2.957834693272139e+05	2.051407956676128e+04	8.534704998557480e-03	3.958331131516812e+04	8.971988476358181e+03	9.570617000870001e+03	2.418392933512449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.204742481687123e-03	6.329962516870356e-03	0.000000000000000e+00	-4.347384674474673e-16	2.957834693272139e+05	2.051407956676128e+04	8.534704998557480e-03	3.958331131516812e+04	8.971988476358181e+03	9.570617000870001e+03	1.866007784050001e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.204742481687123e-03	6.329962516870356e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	2.051407956676128e+04	8.534704998557480e-03	3.958331131516812e+04	8.971988476358181e+03	9.570617000870001e+03	3.942819794749925e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.204742481687123e-03	6.329962516870356e-03	4.065441316924984e-16	0.000000000000000e+00	2.957834693272139e+05	2.051407956676128e+04	8.534704998557480e-03	3.958331131516812e+04	8.971988476358181e+03	9.570617000870001e+03	1.744990542824968e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.204742481687124e-03	6.329962516870355e-03	7.498783816117773e-16	1.782609615474953e-16	2.957834693272139e+05	2.051407956676127e+04	8.534704998557479e-03	3.958331131516815e+04	8.971988476358185e+03	9.570617000869999e+03	3.308363097881407e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.204742481687123e-03	6.329962516870356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051407956676128e+04	8.534704998557480e-03	3.958331131516812e+04	8.971988476358181e+03	9.570617000870001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.204742481687123e-03	6.329962516870356e-03	-2.323758963029862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.051407956676128e+04	8.534704998557480e-03	3.958331131516812e+04	8.971988476358181e+03	9.570617000870001e+03	9.974468521246406e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.204742481687123e-03	6.329962516870356e-03	-2.808064891723906e-16	4.083631210960442e-16	2.957834693272139e+05	2.051407956676128e+04	8.534704998557480e-03	3.958331131516812e+04	8.971988476358181e+03	9.570617000870001e+03	2.127212180084780e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.204742481687123e-03	6.329962516870356e-03	0.000000000000000e+00	4.527009878074740e-16	2.957834693272139e+05	2.051407956676128e+04	8.534704998557480e-03	3.958331131516812e+04	8.971988476358181e+03	9.570617000870001e+03	1.943107478056212e-17	-inf	
