"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.345429038553724e-03	6.189275960003757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.345429038553724e-03	6.189275960003757e-03	0.000000000000000e+00	3.674358595162690e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	1.573562175469093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.345429038553724e-03	6.189275960003757e-03	0.000000000000000e+00	-2.655724529176985e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	1.137327116923202e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.345429038553724e-03	6.189275960003757e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	3.856006321075182e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.345429038553724e-03	6.189275960003757e-03	5.047695594839755e-16	0.000000000000000e+00	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.161700513330032e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.345429038553725e-03	6.189275960003757e-03	9.786162991076687e-16	9.140421752817908e-17	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247587e+04	9.121587274622574e+03	1.030546022052844e+04	4.209213512497130e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	-1.448370312573409e-16	-1.818989403545857e-18	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	6.203206381846422e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	-1.828084350563615e-16	5.065885488875212e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.306425676237282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	0.000000000000000e+00	5.486526788445179e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.349632134533943e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	4.963567334925750e-16	-8.594724931754234e-17	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.157303909321517e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.345429038553725e-03	6.189275960003757e-03	9.831637726165334e-16	-4.902176442556073e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247587e+04	9.121587274622574e+03	1.030546022052844e+04	4.704813282327049e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.345429038553724e-03	6.189275960003757e-03	-4.042703949380735e-16	0.000000000000000e+00	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	1.731307888603991e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.345429038553724e-03	6.189275960003757e-03	6.012554099363243e-16	0.000000000000000e+00	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.574905922675934e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.345429038553725e-03	6.189275960003757e-03	4.627848415913951e-16	0.000000000000000e+00	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247587e+04	9.121587274622574e+03	1.030546022052844e+04	1.981898889965125e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.345429038553725e-03	6.189275960003757e-03	-5.250058165984224e-16	-9.094947017729280e-19	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247587e+04	9.121587274622574e+03	1.030546022052844e+04	2.248366655371349e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	-5.054516805103043e-16	0.000000000000000e+00	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.164621730239933e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	2.655724529176985e-16	5.047695594839754e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.442634250193869e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	-1.007299126610814e-17	1.818989403545857e-18	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	4.383579359229849e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.345429038553724e-03	6.189275960003757e-03	0.000000000000000e+00	-5.065885488875216e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.169490425089780e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.345429038553724e-03	6.189275960003757e-03	1.007299126610798e-17	-5.054516805103039e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.165051530357085e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.345429038553724e-03	6.189275960003757e-03	5.063611752120771e-16	-9.094947017729286e-19	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.168520184056706e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.345429038553725e-03	6.189275960003757e-03	1.050921127898618e-15	-9.094947017729280e-19	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247587e+04	9.121587274622574e+03	1.030546022052844e+04	4.500623204592483e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.345429038553725e-03	6.189275960003757e-03	-9.627001418266437e-16	0.000000000000000e+00	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247587e+04	9.121587274622574e+03	1.030546022052844e+04	4.122810798846551e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	-5.054516805103039e-16	1.439275365555679e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.250668246353688e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	3.894955879873929e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	0.000000000000000e+00	-1.323314791079628e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	5.667160805216640e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	0.000000000000000e+00	5.040874384576451e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.158779296420123e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.345429038553724e-03	6.189275960003757e-03	-8.822098607197387e-17	-4.977209755452343e-16	2.957834693272139e+05	2.434323328249407e+04	8.534704998557482e-03	3.986244015247591e+04	9.121587274622583e+03	1.030546022052844e+04	2.164739118889543e-17	-inf	
