"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.177577215514715e-03	6.357127783042767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.987324480952626e+04	8.534704998557482e-03	3.946855457928887e+04	8.929658609801892e+03	9.445703216365771e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.177577215514715e-03	6.357127783042767e-03	0.000000000000000e+00	6.143636710476065e-16	2.957834693272139e+05	1.987324480952626e+04	8.534704998557482e-03	3.946855457928887e+04	8.929658609801892e+03	9.445703216365771e+03	2.640201355110260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.177577215514715e-03	6.357127783042767e-03	0.000000000000000e+00	-4.838511813432023e-16	2.957834693272139e+05	1.987324480952626e+04	8.534704998557482e-03	3.946855457928887e+04	8.929658609801892e+03	9.445703216365771e+03	2.079329564646464e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.177577215514715e-03	6.357127783042767e-03	0.000000000000000e+00	-1.105036062654106e-16	2.957834693272139e+05	1.987324480952626e+04	8.534704998557482e-03	3.946855457928887e+04	8.929658609801892e+03	9.445703216365771e+03	4.748844776401174e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.177577215514715e-03	6.357127783042767e-03	2.798969944706179e-16	0.000000000000000e+00	2.957834693272139e+05	1.987324480952626e+04	8.534704998557482e-03	3.946855457928887e+04	8.929658609801892e+03	9.445703216365771e+03	1.202845250977333e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.177577215514716e-03	6.357127783042766e-03	5.070432962384053e-16	2.023625711444785e-16	2.957834693272139e+05	1.987324480952625e+04	8.534704998557482e-03	3.946855457928888e+04	8.929658609801894e+03	9.445703216365771e+03	2.346126153010648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.177577215514715e-03	6.357127783042767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.987324480952626e+04	8.534704998557482e-03	3.946855457928887e+04	8.929658609801892e+03	9.445703216365771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.177577215514715e-03	6.357127783042767e-03	-2.528395270928754e-16	-1.818989403545857e-18	2.957834693272139e+05	1.987324480952626e+04	8.534704998557482e-03	3.946855457928887e+04	8.929658609801892e+03	9.445703216365771e+03	1.086595071397856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.177577215514715e-03	6.357127783042767e-03	-3.062723408220304e-16	2.817159838741637e-16	2.957834693272139e+05	1.987324480952626e+04	8.534704998557482e-03	3.946855457928887e+04	8.929658609801892e+03	9.445703216365771e+03	1.788313441661486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.177577215514715e-03	6.357127783042767e-03	0.000000000000000e+00	3.399236447876314e-16	2.957834693272139e+05	1.987324480952626e+04	8.534704998557482e-03	3.946855457928887e+04	8.929658609801892e+03	9.445703216365771e+03	1.460807189448510e-17	-inf	
