"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992923865799070e-03	6.541781132758411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992923865799070e-03	6.541781132758411e-03	0.000000000000000e+00	1.107309799408540e-15	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	4.829461986525720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992923865799070e-03	6.541781132758411e-03	0.000000000000000e+00	-8.226379577535896e-16	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	3.587883668839744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992923865799070e-03	6.541781132758411e-03	0.000000000000000e+00	-5.393303581513462e-16	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	2.352255406989530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992923865799070e-03	6.541781132758411e-03	8.162714948411971e-17	0.000000000000000e+00	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	3.560116741607231e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992923865799071e-03	6.541781132758411e-03	8.731149137019830e-17	1.323314791079613e-16	2.957834693272139e+05	1.630235876254417e+04	8.534704998557482e-03	3.819493107948950e+04	8.535665410800742e+03	8.737773356372132e+03	6.914620277688944e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992923865799070e-03	6.541781132758411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992923865799070e-03	6.541781132758411e-03	-4.220055416226258e-16	-1.818989403545857e-18	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	1.840567702913900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992923865799070e-03	6.541781132758411e-03	-5.527454050024967e-16	8.344613888766552e-17	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	2.438081311519987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992923865799070e-03	6.541781132758411e-03	0.000000000000000e+00	3.512923285598023e-16	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	1.532139377655530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.992923865799070e-03	6.541781132758411e-03	6.775735528208351e-17	-2.844444679794820e-16	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	1.275298770844066e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.992923865799071e-03	6.541781132758411e-03	9.868017514236199e-17	-4.297362465877001e-17	2.957834693272139e+05	1.630235876254417e+04	8.534704998557482e-03	3.819493107948950e+04	8.535665410800742e+03	8.737773356372132e+03	4.694273958658093e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.992923865799070e-03	6.541781132758411e-03	-1.212811184814213e-15	0.000000000000000e+00	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	5.289599637808725e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.992923865799070e-03	6.541781132758411e-03	3.551688042498675e-16	0.000000000000000e+00	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	1.549046382359056e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.992923865799071e-03	6.541781132758411e-03	5.344393693669720e-17	0.000000000000000e+00	2.957834693272139e+05	1.630235876254417e+04	8.534704998557482e-03	3.819493107948950e+04	8.535665410800742e+03	8.737773356372132e+03	2.330923667287349e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.992923865799071e-03	6.541781132758411e-03	-2.974047674797554e-16	-9.094947017729280e-19	2.957834693272139e+05	1.630235876254417e+04	8.534704998557482e-03	3.819493107948950e+04	8.535665410800742e+03	8.737773356372132e+03	1.297118237433379e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.992923865799070e-03	6.541781132758411e-03	-9.208633855450892e-17	0.000000000000000e+00	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	4.016287688999828e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.992923865799070e-03	6.541781132758411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.992923865799070e-03	6.541781132758411e-03	8.226379577535896e-16	8.162714948411964e-17	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	3.605503228852481e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.992923865799070e-03	6.541781132758411e-03	1.613862143179924e-18	1.818989403545857e-18	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	1.060580384833033e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.992923865799070e-03	6.541781132758411e-03	0.000000000000000e+00	-8.344613888766567e-17	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	3.639450819414640e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.992923865799070e-03	6.541781132758411e-03	-1.613862143179574e-18	-8.344613888766619e-17	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	3.640131409518539e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.992923865799070e-03	6.541781132758411e-03	9.299583325628166e-17	-9.094947017729286e-19	2.957834693272139e+05	1.630235876254417e+04	8.534704998557480e-03	3.819493107948955e+04	8.535665410800753e+03	8.737773356372132e+03	4.056148694115925e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.992923865799071e-03	6.541781132758411e-03	5.957190296612837e-16	-9.094947017729280e-19	2.957834693272139e+05	1.630235876254417e+04	8.534704998557482e-03	3.819493107948950e+04	8.535665410800742e+03	8.737773356372132e+03	2.598194076209025e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.992923865799071e-03	6.541781132758411e-03	-7.548806024715405e-17	0.000000000000000e+00	2.957834693272139e+05	1.630235876254417e+04	8.534704998557482e-03	3.819493107948950e+04	8.535665410800742e+03	8.737773356372132e+03	3.292364229007315e-18	-inf	
