"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922272254427146e-03	6.612432744130364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922272254427146e-03	6.612432744130364e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	5.684229945971895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922272254427146e-03	6.612432744130364e-03	0.000000000000000e+00	-1.001353666651979e-15	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	4.401080991923240e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922272254427146e-03	6.612432744130364e-03	0.000000000000000e+00	-8.685674401931186e-16	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	3.817468072013279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922272254427146e-03	6.612432744130364e-03	2.396518539171665e-16	0.000000000000000e+00	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	1.053301399974378e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922272254427147e-03	6.612432744130364e-03	4.283720045350481e-16	-5.638867150992143e-17	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136815e+04	8.355783589649869e+03	8.505062669389928e+03	1.898993111440964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922272254427146e-03	6.612432744130364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922272254427146e-03	6.612432744130364e-03	-5.902620614506351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	2.594291667919469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922272254427146e-03	6.612432744130364e-03	-6.457412382587910e-16	2.414708433207123e-16	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	3.030059579528003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922272254427146e-03	6.612432744130364e-03	0.000000000000000e+00	6.864411261631199e-16	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	3.016998981520549e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922272254427146e-03	6.612432744130364e-03	2.289652911713351e-16	-4.438334144651742e-16	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	2.194985165389574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922272254427147e-03	6.612432744130364e-03	4.329194780439148e-16	-2.135038812411949e-16	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136815e+04	8.355783589649869e+03	8.505062669389928e+03	2.121547668283771e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922272254427146e-03	6.612432744130364e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	5.550318762294005e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922272254427146e-03	6.612432744130364e-03	5.554663356632643e-16	0.000000000000000e+00	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	2.441347560761952e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922272254427147e-03	6.612432744130364e-03	1.875757287961127e-16	0.000000000000000e+00	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136815e+04	8.355783589649869e+03	8.505062669389928e+03	8.244199847101927e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922272254427147e-03	6.612432744130364e-03	-6.359641702147232e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136815e+04	8.355783589649869e+03	8.505062669389928e+03	2.795148983289594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922272254427146e-03	6.612432744130364e-03	-2.492015482857825e-16	0.000000000000000e+00	2.957834693272139e+05	1.515486967007524e+04	8.534704998557510e-03	3.756522319136812e+04	8.355783589649862e+03	8.505062669389928e+03	1.095273562022694e-17	-inf	
