"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071891259177883e-03	6.462813739379595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071891259177883e-03	6.462813739379595e-03	0.000000000000000e+00	8.567440090700715e-16	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	3.708662542994023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071891259177883e-03	6.462813739379595e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	3.029528478592287e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071891259177883e-03	6.462813739379595e-03	0.000000000000000e+00	-2.528395270928772e-16	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	1.094488521180875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071891259177883e-03	6.462813739379595e-03	1.234639057656745e-16	0.000000000000000e+00	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	5.344489811161915e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071891259177883e-03	6.462813739379595e-03	1.941771188285177e-16	3.669811121653825e-16	2.957834693272139e+05	1.769237216490818e+04	8.534704998557479e-03	3.882695276461620e+04	8.722594411437087e+03	9.015761534734931e+03	1.797254342347682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071891259177883e-03	6.462813739379595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071891259177883e-03	6.462813739379595e-03	-3.517470759106730e-16	-1.818989403545857e-18	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	1.522658616750221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071891259177883e-03	6.462813739379595e-03	-4.274625098332629e-16	1.252828951692203e-16	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	1.928230578003205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071891259177883e-03	6.462813739379595e-03	0.000000000000000e+00	2.578417479526279e-16	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	1.116142071060350e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.071891259177883e-03	6.462813739379595e-03	1.139142113970596e-16	-2.230535756098145e-16	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	1.084180567040654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.071891259177883e-03	6.462813739379595e-03	2.082742867059997e-16	-9.936229616869160e-17	2.957834693272139e+05	1.769237216490818e+04	8.534704998557479e-03	3.882695276461620e+04	8.722594411437087e+03	9.015761534734931e+03	9.989190758842385e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.071891259177883e-03	6.462813739379595e-03	-9.349605534225468e-16	0.000000000000000e+00	2.957834693272139e+05	1.769237216490819e+04	8.534704998557479e-03	3.882695276461621e+04	8.722594411437092e+03	9.015761534734933e+03	4.047245322927685e-17	-inf	
