"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	7.485141395591021e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	3.229601934163808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	-6.129994289949472e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	2.644898789339534e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	8.005331647259273e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.112854453481133e-03	6.421850545076348e-03	1.534772309241808e-16	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	6.622057428798940e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.112854453481134e-03	6.421850545076348e-03	2.419255906715965e-16	3.301465767435780e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257321e+04	8.810098834437245e+03	9.172692413389241e+03	1.765990982709483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	-3.219611244276121e-16	-1.818989403545857e-18	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	1.389182662074132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	-3.733475750777782e-16	1.552962203277266e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	1.744676624124062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	2.496562956366697e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	1.077188008417971e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	1.425632945029065e-16	-1.796252036001562e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	9.894606705952461e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.112854453481134e-03	6.421850545076348e-03	2.496562956366677e-16	-1.200533006340256e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257321e+04	8.810098834437245e+03	9.172692413389241e+03	1.195261380211884e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.112854453481133e-03	6.421850545076348e-03	-8.217284630518167e-16	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	3.545498599656119e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.112854453481133e-03	6.421850545076348e-03	3.124309646190076e-16	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	1.348040864292236e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.112854453481134e-03	6.421850545076348e-03	1.009734464568007e-16	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257321e+04	8.810098834437245e+03	9.172692413389241e+03	4.356685074354839e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.112854453481134e-03	6.421850545076348e-03	-1.946318661794081e-16	-9.094947017729280e-19	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257321e+04	8.810098834437245e+03	9.172692413389241e+03	8.397841551261195e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	-1.584794517839323e-16	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	6.837887448700554e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	6.129994289949472e-16	1.534772309241807e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	2.726537373987901e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	-2.929213501216367e-17	1.818989403545857e-18	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	1.266297546525793e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	-1.552962203277268e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	6.700541072399525e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.112854453481133e-03	6.421850545076348e-03	2.929213501216386e-17	-1.587068254593755e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	6.963355253075438e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.112854453481133e-03	6.421850545076348e-03	1.593889464857050e-16	-9.094947017729286e-19	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	6.877241229138144e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.112854453481134e-03	6.421850545076348e-03	3.901732270605891e-16	-9.094947017729280e-19	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257321e+04	8.810098834437245e+03	9.172692413389241e+03	1.683478728865155e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.112854453481134e-03	6.421850545076348e-03	-2.060005499515694e-16	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257321e+04	8.810098834437245e+03	9.172692413389241e+03	8.888272637765788e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	-1.587068254593755e-16	3.210516297258392e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	1.545247326210732e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	3.924182180029023e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	-3.205968823749528e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	1.383274218460211e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	1.532498572487372e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	6.612246973348852e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.112854453481133e-03	6.421850545076348e-03	-1.837179297581330e-16	-1.430180418537935e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	1.004556626655394e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.112854453481133e-03	6.421850545076348e-03	1.818989403545857e-18	-3.087734512519077e-16	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	1.332282967340079e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.112854453481133e-03	6.421850545076348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848408807115923e+04	8.534704998557480e-03	3.910934873257323e+04	8.810098834437251e+03	9.172692413389241e+03	0.000000000000000e+00	-inf	
