"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885391160904198e-03	6.649313837653311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457865927131908e+04	8.534704998557508e-03	3.722039839187515e+04	8.258973415588165e+03	8.386935882870093e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885391160904198e-03	6.649313837653311e-03	0.000000000000000e+00	1.405169314239213e-15	2.957834693272139e+05	1.457865927131908e+04	8.534704998557508e-03	3.722039839187515e+04	8.258973415588165e+03	8.386935882870093e+03	6.202456658299893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885391160904198e-03	6.649313837653311e-03	0.000000000000000e+00	-1.112312020268291e-15	2.957834693272139e+05	1.457865927131908e+04	8.534704998557508e-03	3.722039839187515e+04	8.258973415588165e+03	8.386935882870093e+03	4.909776370938873e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885391160904198e-03	6.649313837653311e-03	0.000000000000000e+00	-1.116404746426270e-15	2.957834693272139e+05	1.457865927131908e+04	8.534704998557508e-03	3.722039839187515e+04	8.258973415588165e+03	8.386935882870093e+03	4.927841778681496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885391160904198e-03	6.649313837653311e-03	3.435616235947229e-16	0.000000000000000e+00	2.957834693272139e+05	1.457865927131908e+04	8.534704998557508e-03	3.722039839187515e+04	8.258973415588165e+03	8.386935882870093e+03	1.516490616616644e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885391160904199e-03	6.649313837653311e-03	6.675691111013314e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457865927131908e+04	8.534704998557510e-03	3.722039839187512e+04	8.258973415588158e+03	8.386935882870093e+03	2.991138445784194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885391160904198e-03	6.649313837653311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457865927131908e+04	8.534704998557508e-03	3.722039839187515e+04	8.258973415588165e+03	8.386935882870093e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885391160904198e-03	6.649313837653311e-03	-7.062226359266989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457865927131908e+04	8.534704998557508e-03	3.722039839187515e+04	8.258973415588165e+03	8.386935882870093e+03	3.117296809425872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885391160904198e-03	6.649313837653311e-03	-7.016751624178335e-16	3.453806129982687e-16	2.957834693272139e+05	1.457865927131908e+04	8.534704998557508e-03	3.722039839187515e+04	8.258973415588165e+03	8.386935882870093e+03	3.452085393142704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885391160904198e-03	6.649313837653311e-03	0.000000000000000e+00	9.215455065714170e-16	2.957834693272139e+05	1.457865927131908e+04	8.534704998557508e-03	3.722039839187515e+04	8.258973415588165e+03	8.386935882870093e+03	4.067727643380049e-17	-inf	
