"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	1.372882252326270e-15	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	6.054195208219186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	4.808863898413118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	-1.057742338161908e-15	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	4.664477659595023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893416089318872e-03	6.641288909238638e-03	3.340119292261077e-16	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	1.472940172387174e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893416089318872e-03	6.641288909238638e-03	6.343725544866189e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439818e+04	8.280186460809295e+03	8.412467828111627e+03	2.844198548573657e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	3.015076087901936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	-6.855316314613619e-16	3.358309186296535e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	3.366348408165222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	8.801634976407491e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	3.881382850449787e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	3.190052666468547e-16	-5.281890480546244e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	2.721084083757910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	6.207301339600245e-16	-3.137756721116612e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439818e+04	8.280186460809295e+03	8.412467828111627e+03	3.067175228342156e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893416089318872e-03	6.641288909238638e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	5.552854101212050e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893416089318872e-03	6.641288909238638e-03	6.802683172268908e-16	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	2.999876485750944e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893416089318872e-03	6.641288909238638e-03	2.607638860341251e-16	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439818e+04	8.280186460809295e+03	8.412467828111627e+03	1.149927800894339e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	-8.255938155343726e-16	-9.094947017729280e-19	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439818e+04	8.280186460809295e+03	8.412467828111627e+03	3.640741328245036e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	-3.467448550509293e-16	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	1.529090376371983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	1.090484147425738e-15	3.340119292261076e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	5.029386120083937e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	2.517103857567597e-17	1.818989403545857e-18	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	1.112897871867559e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	-3.358309186296537e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	1.480961630099289e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.893416089318872e-03	6.641288909238638e-03	-2.517103857567554e-17	-3.531113179633402e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	1.561116715674405e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.893416089318872e-03	6.641288909238638e-03	5.472884367918596e-16	-9.094947017729286e-19	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	2.413459421684492e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.893416089318872e-03	6.641288909238638e-03	1.252828951692204e-15	-9.094947017729280e-19	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439818e+04	8.280186460809295e+03	8.412467828111627e+03	5.524780455019158e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	-5.834408511873352e-16	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439818e+04	8.280186460809295e+03	8.412467828111627e+03	2.572882561160995e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	-3.531113179633403e-16	6.828031473560427e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	3.389869417140414e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	4.010728856057658e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	-6.707523425575498e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	2.957912531342590e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	3.292370820417990e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	1.451883845892867e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.893416089318872e-03	6.641288909238638e-03	-1.055923348758362e-15	-3.233253664802776e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	4.869859364659558e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.893416089318872e-03	6.641288909238638e-03	1.818989403545857e-18	-6.698428478557615e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	2.953912693787107e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.893416089318872e-03	6.641288909238638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.893416089318872e-03	6.641288909238638e-03	3.490185918053613e-16	-8.030838216654732e-16	2.957834693272139e+05	1.470286168773076e+04	8.534704998557510e-03	3.729627647439819e+04	8.280186460809298e+03	8.412467828111625e+03	3.861465637277784e-17	-inf	
