"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882814425912109e-03	6.651890572645401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882814425912109e-03	6.651890572645401e-03	0.000000000000000e+00	1.416083250660490e-15	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	6.252544846451610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882814425912109e-03	6.651890572645401e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	4.943405719962570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882814425912109e-03	6.651890572645401e-03	0.000000000000000e+00	-1.136413629865277e-15	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	5.017697357508726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882814425912109e-03	6.651890572645401e-03	3.487912181299172e-16	0.000000000000000e+00	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	1.540045567510674e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882814425912110e-03	6.651890572645401e-03	6.730260793119687e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453888840061339e+04	8.534704998557512e-03	3.719595236753297e+04	8.252148602391026e+03	8.378775667403454e+03	3.015793456219605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882814425912109e-03	6.651890572645401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882814425912109e-03	6.651890572645401e-03	-7.153175829444293e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	3.158408748476253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882814425912109e-03	6.651890572645401e-03	-7.071321306284718e-16	3.506102075334630e-16	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	3.484971928109987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882814425912109e-03	6.651890572645401e-03	0.000000000000000e+00	9.360974217997838e-16	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	4.133225294290379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882814425912109e-03	6.651890572645401e-03	3.349214239278808e-16	-5.643414624501031e-16	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	2.897557705606527e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882814425912110e-03	6.651890572645401e-03	6.639311322942388e-16	-3.308286977699031e-16	2.957834693272139e+05	1.453888840061339e+04	8.534704998557512e-03	3.719595236753297e+04	8.252148602391026e+03	8.378775667403454e+03	3.275283622544559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882814425912109e-03	6.651890572645401e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	5.549786112907038e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882814425912109e-03	6.651890572645401e-03	7.058656951838599e-16	0.000000000000000e+00	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	3.116664866031218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882814425912110e-03	6.651890572645401e-03	2.722640961136129e-16	0.000000000000000e+00	2.957834693272139e+05	1.453888840061339e+04	8.534704998557512e-03	3.719595236753297e+04	8.252148602391026e+03	8.378775667403454e+03	1.202149287646025e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882814425912110e-03	6.651890572645401e-03	-8.817551133688493e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453888840061339e+04	8.534704998557512e-03	3.719595236753297e+04	8.252148602391026e+03	8.378775667403454e+03	3.893285454885812e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882814425912109e-03	6.651890572645401e-03	-3.658442437881607e-16	0.000000000000000e+00	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	1.615341146104747e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882814425912109e-03	6.651890572645401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882814425912109e-03	6.651890572645401e-03	1.119587977882476e-15	3.487912181299171e-16	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	5.177740864717731e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882814425912109e-03	6.651890572645401e-03	3.180055410273928e-17	1.818989403545857e-18	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	1.406410260734834e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882814425912109e-03	6.651890572645401e-03	0.000000000000000e+00	-3.506102075334633e-16	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	1.548077095894042e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882814425912109e-03	6.651890572645401e-03	-3.180055410273884e-17	-3.697095962706961e-16	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	1.638435760443852e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882814425912109e-03	6.651890572645401e-03	6.225491233635691e-16	-9.094947017729286e-19	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	2.748793522561761e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882814425912110e-03	6.651890572645401e-03	1.252828951692201e-15	-9.094947017729280e-19	2.957834693272139e+05	1.453888840061339e+04	8.534704998557512e-03	3.719595236753297e+04	8.252148602391026e+03	8.378775667403454e+03	5.531716631671645e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.882814425912110e-03	6.651890572645401e-03	-6.220943760126839e-16	0.000000000000000e+00	2.957834693272139e+05	1.453888840061339e+04	8.534704998557512e-03	3.719595236753297e+04	8.252148602391026e+03	8.378775667403454e+03	2.746782707111615e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.882814425912109e-03	6.651890572645401e-03	-3.697095962706962e-16	7.144080882426562e-16	2.957834693272139e+05	1.453888840061339e+04	8.534704998557510e-03	3.719595236753294e+04	8.252148602391020e+03	8.378775667403454e+03	3.551744222801752e-17	-inf	
