"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936634853625334e-03	6.598070144932168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936634853625334e-03	6.598070144932168e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	5.497410690462993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936634853625334e-03	6.598070144932168e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	4.216344388002864e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936634853625334e-03	6.598070144932168e-03	0.000000000000000e+00	-7.848939276300162e-16	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	3.444112831847090e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936634853625334e-03	6.598070144932168e-03	1.996340870391577e-16	0.000000000000000e+00	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	8.759939357942715e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936634853625334e-03	6.598070144932168e-03	3.446984919719384e-16	-1.091393642127513e-17	2.957834693272139e+05	1.538287689170312e+04	8.534704998557503e-03	3.769689123535666e+04	8.393029358453763e+03	8.551575177141722e+03	1.513294194594583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936634853625334e-03	6.598070144932168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936634853625334e-03	6.598070144932168e-03	-5.504716682480642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	2.415481659604397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936634853625334e-03	6.598070144932168e-03	-6.255049811443407e-16	2.014530764427036e-16	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	2.883551727297597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936634853625334e-03	6.598070144932168e-03	0.000000000000000e+00	6.039044819772300e-16	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	2.649931541537137e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936634853625334e-03	6.598070144932168e-03	1.907665136968724e-16	-4.033609002362823e-16	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	1.957912026034234e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936634853625334e-03	6.598070144932168e-03	3.451532393228267e-16	-1.716671249596401e-16	2.957834693272139e+05	1.538287689170312e+04	8.534704998557503e-03	3.769689123535666e+04	8.393029358453763e+03	8.551575177141722e+03	1.691516868301697e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936634853625334e-03	6.598070144932168e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	5.549291880282318e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936634853625334e-03	6.598070144932168e-03	5.040208963301447e-16	0.000000000000000e+00	2.957834693272139e+05	1.538287689170312e+04	8.534704998557501e-03	3.769689123535664e+04	8.393029358453759e+03	8.551575177141722e+03	2.211642586930543e-17	-inf	
