"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.420663519480111e-03	6.114041479077374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.660483568224011e+04	8.534704998557486e-03	3.987967302299847e+04	9.172398416709606e+03	1.073019170605054e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.420663519480111e-03	6.114041479077374e-03	0.000000000000000e+00	2.805791154969522e-16	2.957834693272139e+05	2.660483568224011e+04	8.534704998557486e-03	3.987967302299847e+04	9.172398416709606e+03	1.073019170605054e+04	1.202142662503503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.420663519480111e-03	6.114041479077374e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	2.660483568224011e+04	8.534704998557486e-03	3.987967302299847e+04	9.172398416709606e+03	1.073019170605054e+04	8.943006192692153e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.420663519480111e-03	6.114041479077374e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.660483568224011e+04	8.534704998557486e-03	3.987967302299847e+04	9.172398416709606e+03	1.073019170605054e+04	3.857767377239705e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.420663519480111e-03	6.114041479077374e-03	4.313278623158113e-16	0.000000000000000e+00	2.957834693272139e+05	2.660483568224011e+04	8.534704998557486e-03	3.987967302299847e+04	9.172398416709606e+03	1.073019170605054e+04	1.848026443086802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.420663519480112e-03	6.114041479077375e-03	8.330971468240011e-16	6.048139766789961e-17	2.957834693272139e+05	2.660483568224011e+04	8.534704998557487e-03	3.987967302299847e+04	9.172398416709602e+03	1.073019170605054e+04	3.578802942666823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.420663519480111e-03	6.114041479077374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.660483568224011e+04	8.534704998557486e-03	3.987967302299847e+04	9.172398416709606e+03	1.073019170605054e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.420663519480111e-03	6.114041479077374e-03	-1.175521902041524e-16	-1.818989403545857e-18	2.957834693272139e+05	2.660483568224011e+04	8.534704998557486e-03	3.987967302299847e+04	9.172398416709606e+03	1.073019170605054e+04	5.037132571666014e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.420663519480111e-03	6.114041479077374e-03	-1.393800630467032e-16	4.331468517193570e-16	2.957834693272139e+05	2.660483568224011e+04	8.534704998557486e-03	3.987967302299847e+04	9.172398416709606e+03	1.073019170605054e+04	1.949534571763676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.420663519480111e-03	6.114041479077374e-03	0.000000000000000e+00	4.736193659482522e-16	2.957834693272139e+05	2.660483568224011e+04	8.534704998557486e-03	3.987967302299847e+04	9.172398416709606e+03	1.073019170605054e+04	2.029224607775333e-17	-inf	
