"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.109354644430529e-03	6.425350354126950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.109354644430529e-03	6.425350354126950e-03	0.000000000000000e+00	7.566995918750578e-16	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	3.265763508578762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.109354644430529e-03	6.425350354126950e-03	0.000000000000000e+00	-6.225491233635622e-16	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	2.686797021180519e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.109354644430529e-03	6.425350354126950e-03	0.000000000000000e+00	-1.887201506178843e-16	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	8.144782788823505e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.109354644430529e-03	6.425350354126950e-03	1.587068254593752e-16	0.000000000000000e+00	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	6.849467935661118e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.109354644430529e-03	6.425350354126950e-03	2.573870006017364e-16	3.383320290595346e-16	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674997e+04	8.802943773879628e+03	9.158810603340586e+03	1.834679852602811e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.109354644430529e-03	6.425350354126950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.109354644430529e-03	6.425350354126950e-03	-3.260538505855900e-16	-1.818989403545857e-18	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	1.407204851835367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.109354644430529e-03	6.425350354126950e-03	-3.774403012357561e-16	1.605258148629210e-16	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	1.770160277733886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.109354644430529e-03	6.425350354126950e-03	0.000000000000000e+00	2.564775058999668e-16	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	1.106905419975045e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.109354644430529e-03	6.425350354126950e-03	1.468833943363279e-16	-1.844000507844642e-16	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	1.017450103347413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.109354644430529e-03	6.425350354126950e-03	2.655724529176941e-16	-1.280113792745387e-16	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674997e+04	8.802943773879628e+03	9.158810603340586e+03	1.272360566629358e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.109354644430529e-03	6.425350354126950e-03	-8.299139153677724e-16	0.000000000000000e+00	2.957834693272139e+05	1.841406407696960e+04	8.534704998557479e-03	3.908673043674989e+04	8.802943773879613e+03	9.158810603340586e+03	3.581741828819837e-17	-inf	
