"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985666487912963e-03	6.549038510644520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618114982456859e+04	8.534704998557482e-03	3.813253409002474e+04	8.517621023945396e+03	8.713529470415264e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985666487912963e-03	6.549038510644520e-03	0.000000000000000e+00	1.127318682847547e-15	2.957834693272139e+05	1.618114982456859e+04	8.534704998557482e-03	3.813253409002474e+04	8.517621023945396e+03	8.713529470415264e+03	4.920438459312056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985666487912963e-03	6.549038510644520e-03	0.000000000000000e+00	-8.376446203328416e-16	2.957834693272139e+05	1.618114982456859e+04	8.534704998557482e-03	3.813253409002474e+04	8.517621023945396e+03	8.713529470415264e+03	3.656090214623848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985666487912963e-03	6.549038510644520e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.618114982456859e+04	8.534704998557482e-03	3.813253409002474e+04	8.517621023945396e+03	8.713529470415264e+03	2.467166198033420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985666487912963e-03	6.549038510644520e-03	9.003997547551935e-17	0.000000000000000e+00	2.957834693272139e+05	1.618114982456859e+04	8.534704998557482e-03	3.813253409002474e+04	8.517621023945396e+03	8.713529470415264e+03	3.929999253504556e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985666487912964e-03	6.549038510644520e-03	1.195985532831373e-16	1.141415850725023e-16	2.957834693272139e+05	1.618114982456859e+04	8.534704998557484e-03	3.813253409002475e+04	8.517621023945399e+03	8.713529470415264e+03	7.215953445074541e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985666487912963e-03	6.549038510644520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618114982456859e+04	8.534704998557482e-03	3.813253409002474e+04	8.517621023945396e+03	8.713529470415264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985666487912963e-03	6.549038510644520e-03	-4.361027095001050e-16	-1.818989403545857e-18	2.957834693272139e+05	1.618114982456859e+04	8.534704998557482e-03	3.813253409002474e+04	8.517621023945396e+03	8.713529470415264e+03	1.903485892985915e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985666487912963e-03	6.549038510644520e-03	-5.627498467220003e-16	9.185896487906516e-17	2.957834693272139e+05	1.618114982456859e+04	8.534704998557482e-03	3.813253409002474e+04	8.517621023945396e+03	8.713529470415264e+03	2.488757542845292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985666487912963e-03	6.549038510644520e-03	0.000000000000000e+00	3.758486855076721e-16	2.957834693272139e+05	1.618114982456859e+04	8.534704998557482e-03	3.813253409002474e+04	8.517621023945396e+03	8.713529470415264e+03	1.640476961122029e-17	-inf	
