"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932735110171334e-03	6.601969888386168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532074032614060e+04	8.534704998557501e-03	3.766130239034769e+04	8.382945375181496e+03	8.538875371386837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932735110171334e-03	6.601969888386168e-03	0.000000000000000e+00	1.267380866920596e-15	2.957834693272139e+05	1.532074032614060e+04	8.534704998557501e-03	3.766130239034769e+04	8.382945375181496e+03	8.538875371386837e+03	5.563702469003215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932735110171334e-03	6.601969888386168e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.532074032614060e+04	8.534704998557501e-03	3.766130239034769e+04	8.382945375181496e+03	8.538875371386837e+03	4.266104117782364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932735110171334e-03	6.601969888386168e-03	0.000000000000000e+00	-8.071765478234511e-16	2.957834693272139e+05	1.532074032614060e+04	8.534704998557501e-03	3.766130239034769e+04	8.382945375181496e+03	8.538875371386837e+03	3.543441651410214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932735110171334e-03	6.601969888386168e-03	2.073647920042276e-16	0.000000000000000e+00	2.957834693272139e+05	1.532074032614060e+04	8.534704998557501e-03	3.766130239034769e+04	8.382945375181496e+03	8.538875371386837e+03	9.103151510101990e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932735110171335e-03	6.601969888386168e-03	3.578861651476461e-16	-2.046363078989086e-17	2.957834693272139e+05	1.532074032614060e+04	8.534704998557503e-03	3.766130239034772e+04	8.382945375181502e+03	8.538875371386837e+03	1.573658370465728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932735110171334e-03	6.601969888386168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532074032614060e+04	8.534704998557501e-03	3.766130239034769e+04	8.382945375181496e+03	8.538875371386837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932735110171334e-03	6.601969888386168e-03	-5.604761099675678e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532074032614060e+04	8.534704998557501e-03	3.766130239034769e+04	8.382945375181496e+03	8.538875371386837e+03	2.460459062157521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932735110171334e-03	6.601969888386168e-03	-6.327809387585251e-16	2.091837814077735e-16	2.957834693272139e+05	1.532074032614060e+04	8.534704998557501e-03	3.766130239034769e+04	8.382945375181496e+03	8.538875371386837e+03	2.925709163353241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932735110171334e-03	6.601969888386168e-03	0.000000000000000e+00	6.225491233635740e-16	2.957834693272139e+05	1.532074032614060e+04	8.534704998557501e-03	3.766130239034769e+04	8.382945375181496e+03	8.538875371386837e+03	2.732941758186341e-17	-inf	
