"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886148273865275e-03	6.648556724692234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886148273865275e-03	6.648556724692234e-03	0.000000000000000e+00	1.401076588081234e-15	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	6.183835860779991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886148273865275e-03	6.648556724692234e-03	0.000000000000000e+00	-1.110493030864745e-15	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	4.901307099001727e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886148273865275e-03	6.648556724692234e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	4.915356709850629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886148273865275e-03	6.648556724692234e-03	3.367404133314261e-16	0.000000000000000e+00	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	1.486248119087130e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886148273865276e-03	6.648556724692234e-03	6.575646693818291e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822727e+04	8.260977566150275e+03	8.389336931428588e+03	2.947380141196522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886148273865275e-03	6.648556724692234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886148273865275e-03	6.648556724692234e-03	-7.050857675494825e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	3.111999158833538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886148273865275e-03	6.648556724692234e-03	-6.996287993388441e-16	3.385594027349719e-16	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	3.430453580608966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886148273865275e-03	6.648556724692234e-03	0.000000000000000e+00	9.126779332291310e-16	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	4.028224139105832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886148273865275e-03	6.648556724692234e-03	3.219611244276165e-16	-5.522906576516102e-16	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	2.821563711366042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886148273865276e-03	6.648556724692234e-03	6.484697223640994e-16	-3.224158717785036e-16	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822727e+04	8.260977566150275e+03	8.389336931428588e+03	3.196349956989137e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886148273865275e-03	6.648556724692234e-03	-1.257376425201127e-15	0.000000000000000e+00	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	5.549596285315461e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886148273865275e-03	6.648556724692234e-03	6.920126497852084e-16	0.000000000000000e+00	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	3.054288877751945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886148273865276e-03	6.648556724692234e-03	2.650048873028159e-16	0.000000000000000e+00	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822727e+04	8.260977566150275e+03	8.389336931428588e+03	1.169633936735297e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886148273865276e-03	6.648556724692234e-03	-8.612914825789590e-16	-9.094947017729280e-19	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822727e+04	8.260977566150275e+03	8.389336931428588e+03	3.801425397675045e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886148273865275e-03	6.648556724692234e-03	-3.531113179633398e-16	0.000000000000000e+00	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	1.558503260595760e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886148273865275e-03	6.648556724692234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886148273865275e-03	6.648556724692234e-03	1.110493030864745e-15	3.367404133314260e-16	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	5.121693543176394e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886148273865275e-03	6.648556724692234e-03	3.001506230596587e-17	1.818989403545857e-18	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	1.327184728332267e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886148273865275e-03	6.648556724692234e-03	0.000000000000000e+00	-3.385594027349721e-16	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	1.494276468143645e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886148273865275e-03	6.648556724692234e-03	-3.001506230596543e-17	-3.576587914722048e-16	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	1.584123111619707e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.886148273865275e-03	6.648556724692234e-03	5.879883246961983e-16	-9.094947017729286e-19	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822724e+04	8.260977566150270e+03	8.389336931428590e+03	2.595166937059590e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.886148273865276e-03	6.648556724692234e-03	1.255557435797521e-15	-9.094947017729280e-19	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822727e+04	8.260977566150275e+03	8.389336931428588e+03	5.541569390142781e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.886148273865276e-03	6.648556724692234e-03	-6.025402399245661e-16	0.000000000000000e+00	2.957834693272139e+05	1.459035449060688e+04	8.534704998557510e-03	3.722757406822727e+04	8.260977566150275e+03	8.389336931428588e+03	2.659390624970229e-17	-inf	
