"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.365253890512804e-03	6.169451108044679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.365253890512804e-03	6.169451108044679e-03	0.000000000000000e+00	3.419700078666264e-16	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	1.464602952982854e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.365253890512804e-03	6.169451108044679e-03	0.000000000000000e+00	-2.455635694786936e-16	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	1.051709567301514e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.365253890512804e-03	6.169451108044679e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	3.856268413438831e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.365253890512804e-03	6.169451108044679e-03	5.009042070014408e-16	0.000000000000000e+00	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	2.145292756264083e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.365253890512804e-03	6.169451108044679e-03	9.722498361952592e-16	8.367351256310921e-17	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	4.179382949429071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.365253890512804e-03	6.169451108044679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.365253890512804e-03	6.169451108044679e-03	-1.368789526168276e-16	-1.818989403545857e-18	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	5.862824646991214e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.365253890512804e-03	6.169451108044679e-03	-1.700755092315402e-16	5.027231964049865e-16	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	2.272959068915326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.365253890512804e-03	6.169451108044679e-03	0.000000000000000e+00	5.461515684146423e-16	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	2.339079982090927e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.365253890512804e-03	6.169451108044679e-03	4.936282493872559e-16	-8.185452315956406e-17	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	2.143000016840250e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.365253890512804e-03	6.169451108044679e-03	9.795257938094422e-16	-4.883986548520617e-16	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	4.687713122614180e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.365253890512804e-03	6.169451108044679e-03	-3.828972694464091e-16	0.000000000000000e+00	2.957834693272139e+05	2.493254468915314e+04	8.534704998557484e-03	3.987113168443082e+04	9.135876973530647e+03	1.041595337236883e+04	1.639887880866442e-17	-inf	
