"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.557749857242119e-03	5.976955141315373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.557749857242119e-03	5.976955141315373e-03	0.000000000000000e+00	1.737134880386306e-16	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	7.446938618647733e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.557749857242119e-03	5.976955141315373e-03	0.000000000000000e+00	-1.373336999677126e-16	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	5.887370321548704e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.557749857242119e-03	5.976955141315373e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	3.859931535319993e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.557749857242119e-03	5.976955141315373e-03	2.314664016012102e-16	0.000000000000000e+00	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	9.922753290292323e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.557749857242120e-03	5.976955141315373e-03	4.511093720793718e-16	2.592059900052843e-17	2.957834693272139e+05	3.068153316216717e+04	8.534704998557492e-03	3.993335714607138e+04	9.271510793954394e+03	1.148430054534435e+04	1.937054495570239e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	-8.344613888766674e-17	-1.818989403545857e-18	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	3.578109581512568e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	-8.594724931754234e-17	2.332853910047559e-16	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	1.065786227437792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	0.000000000000000e+00	2.739852789090947e-16	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	1.174549873752677e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	2.273736754432321e-16	-5.820766091346736e-17	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	1.006163316110289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.557749857242120e-03	5.976955141315373e-03	4.506546247284855e-16	-2.239630703115834e-16	2.957834693272139e+05	3.068153316216717e+04	8.534704998557492e-03	3.993335714607138e+04	9.271510793954394e+03	1.148430054534435e+04	2.157337754595313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.557749857242119e-03	5.976955141315373e-03	-2.160049916710728e-16	0.000000000000000e+00	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	9.259936764025352e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.557749857242119e-03	5.976955141315373e-03	3.025573851182988e-16	0.000000000000000e+00	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	1.297035884221887e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.557749857242120e-03	5.976955141315373e-03	2.045593310022653e-16	0.000000000000000e+00	2.957834693272139e+05	3.068153316216717e+04	8.534704998557492e-03	3.993335714607138e+04	9.271510793954394e+03	1.148430054534435e+04	8.769271741908451e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.557749857242120e-03	5.976955141315373e-03	-2.635260898387059e-16	-9.094947017729280e-19	2.957834693272139e+05	3.068153316216717e+04	8.534704998557492e-03	3.993335714607138e+04	9.271510793954394e+03	1.148430054534435e+04	1.129719013268256e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	-2.307842805748807e-16	0.000000000000000e+00	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	9.893511384721724e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	1.373336999677126e-16	2.314664016012101e-16	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	1.153785778050066e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	-3.109811574048549e-18	1.818989403545857e-18	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	1.544456683300319e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.557749857242119e-03	5.976955141315373e-03	0.000000000000000e+00	-2.332853910047560e-16	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	1.000073170514727e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.557749857242119e-03	5.976955141315373e-03	3.109811574048485e-18	-2.307842805748806e-16	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	9.894409550392631e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.557749857242119e-03	5.976955141315373e-03	2.316937752766536e-16	-9.094947017729286e-19	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	9.932577116304709e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.557749857242120e-03	5.976955141315373e-03	5.279616743791847e-16	-9.094947017729280e-19	2.957834693272139e+05	3.068153316216717e+04	8.534704998557492e-03	3.993335714607138e+04	9.271510793954394e+03	1.148430054534435e+04	2.263326849405953e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.557749857242120e-03	5.976955141315373e-03	-4.397406883072106e-16	0.000000000000000e+00	2.957834693272139e+05	3.068153316216717e+04	8.534704998557492e-03	3.993335714607138e+04	9.271510793954394e+03	1.148430054534435e+04	1.885128179118405e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	-2.307842805748806e-16	8.253664418589378e-17	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	1.050718450274665e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	3.898920742747476e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	0.000000000000000e+00	-6.821210263296981e-17	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	2.924190557060614e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.557749857242119e-03	5.976955141315373e-03	0.000000000000000e+00	2.330580173293128e-16	2.957834693272139e+05	3.068153316216716e+04	8.534704998557491e-03	3.993335714607144e+04	9.271510793954410e+03	1.148430054534435e+04	9.990984403290404e-18	-inf	
