"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.770488565912665e-03	5.764216432644831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.618848752029150e+04	8.534704998557494e-03	4.048925125318707e+04	9.540436615334029e+03	1.246577190414404e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.770488565912665e-03	5.764216432644831e-03	0.000000000000000e+00	9.049472282640619e-17	2.957834693272139e+05	3.618848752029150e+04	8.534704998557494e-03	4.048925125318707e+04	9.540436615334029e+03	1.246577190414404e+04	3.860161626275960e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.770488565912665e-03	5.764216432644831e-03	0.000000000000000e+00	-7.094058673828829e-17	2.957834693272139e+05	3.618848752029150e+04	8.534704998557494e-03	4.048925125318707e+04	9.540436615334029e+03	1.246577190414404e+04	3.026056350246482e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.770488565912665e-03	5.764216432644831e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.618848752029150e+04	8.534704998557494e-03	4.048925125318707e+04	9.540436615334029e+03	1.246577190414404e+04	3.840763829158995e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.770488565912665e-03	5.764216432644831e-03	1.705302565824240e-17	0.000000000000000e+00	2.957834693272139e+05	3.618848752029150e+04	8.534704998557494e-03	4.048925125318707e+04	9.540436615334029e+03	1.246577190414404e+04	7.274173918861745e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.770488565912665e-03	5.764216432644831e-03	3.228706191293894e-17	-4.547473508864640e-18	2.957834693272139e+05	3.618848752029150e+04	8.534704998557496e-03	4.048925125318704e+04	9.540436615334020e+03	1.246577190414403e+04	1.390836932967460e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.770488565912665e-03	5.764216432644831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.618848752029150e+04	8.534704998557494e-03	4.048925125318707e+04	9.540436615334029e+03	1.246577190414404e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.770488565912665e-03	5.764216432644831e-03	-4.820321919396511e-17	-1.818989403545857e-18	2.957834693272139e+05	3.618848752029150e+04	8.534704998557494e-03	4.048925125318707e+04	9.540436615334029e+03	1.246577190414404e+04	2.057629958280605e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.770488565912665e-03	5.764216432644831e-03	-4.433786671143017e-17	1.887201506178825e-17	2.957834693272139e+05	3.618848752029150e+04	8.534704998557494e-03	4.048925125318707e+04	9.540436615334029e+03	1.246577190414404e+04	2.055480137021168e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.770488565912665e-03	5.764216432644831e-03	0.000000000000000e+00	5.866240826435382e-17	2.957834693272139e+05	3.618848752029150e+04	8.534704998557494e-03	4.048925125318707e+04	9.540436615334029e+03	1.246577190414404e+04	2.502315828088438e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.770488565912665e-03	5.764216432644831e-03	1.750777300912886e-17	-4.274625098332755e-17	2.957834693272139e+05	3.618848752029150e+04	8.534704998557494e-03	4.048925125318707e+04	9.540436615334029e+03	1.246577190414404e+04	1.970404704631404e-18	-inf	
