"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.167920853382136e-03	6.366784145175345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.167920853382136e-03	6.366784145175345e-03	0.000000000000000e+00	6.316440703812907e-16	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	2.715817307515919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.167920853382136e-03	6.366784145175345e-03	0.000000000000000e+00	-5.015863280277729e-16	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	2.156620943261422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.167920853382136e-03	6.366784145175345e-03	0.000000000000000e+00	-1.205080479849130e-16	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	5.181364913547356e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.167920853382136e-03	6.366784145175345e-03	2.351043804083013e-16	0.000000000000000e+00	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	1.010854966152443e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.167920853382137e-03	6.366784145175344e-03	4.097273631487019e-16	2.119122655130945e-16	2.957834693272139e+05	1.965395368055109e+04	8.534704998557480e-03	3.942247938100019e+04	8.913454433318553e+03	9.402608843101159e+03	1.983338849815914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.167920853382136e-03	6.366784145175345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.167920853382136e-03	6.366784145175345e-03	-2.619344741106039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	1.126240812353686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.167920853382136e-03	6.366784145175345e-03	-3.149125404888725e-16	2.369233698118471e-16	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	1.694405994828935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.167920853382136e-03	6.366784145175345e-03	0.000000000000000e+00	2.996785042341796e-16	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	1.288497916236870e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.167920853382136e-03	6.366784145175345e-03	2.235083229606972e-16	-1.414264261256923e-16	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	1.137221265319767e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.167920853382137e-03	6.366784145175344e-03	4.138200893066810e-16	-2.021351974690322e-16	2.957834693272139e+05	1.965395368055109e+04	8.534704998557480e-03	3.942247938100019e+04	8.913454433318553e+03	9.402608843101159e+03	1.980178325212021e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.167920853382136e-03	6.366784145175345e-03	-7.094058673828695e-16	0.000000000000000e+00	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	3.050161986842909e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.167920853382136e-03	6.366784145175345e-03	3.678797686421238e-16	0.000000000000000e+00	2.957834693272139e+05	1.965395368055109e+04	8.534704998557482e-03	3.942247938100019e+04	8.913454433318551e+03	9.402608843101159e+03	1.581736122623823e-17	-inf	
