"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.447182874821775e-03	6.087522123735715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.447182874821775e-03	6.087522123735715e-03	0.000000000000000e+00	2.514752850402178e-16	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	1.077680428514630e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.447182874821775e-03	6.087522123735715e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	8.184914646946532e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.447182874821775e-03	6.087522123735715e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	3.858602619274751e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.447182874821775e-03	6.087522123735715e-03	3.831246431218460e-16	0.000000000000000e+00	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	1.641854902393426e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.447182874821775e-03	6.087522123735716e-03	7.412381819449356e-16	5.320544005371620e-17	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967596e+03	1.088124979584239e+04	3.184699006683046e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.447182874821775e-03	6.087522123735715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.447182874821775e-03	6.087522123735715e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	4.784912491243998e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.447182874821775e-03	6.087522123735715e-03	-1.248281478183360e-16	3.849436325253917e-16	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	1.734217097561068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.447182874821775e-03	6.087522123735715e-03	0.000000000000000e+00	4.265530151315034e-16	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	1.827964271151376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.447182874821775e-03	6.087522123735715e-03	3.756213118322189e-16	-7.116796041373190e-17	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	1.638337531414232e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.447182874821775e-03	6.087522123735716e-03	7.457856554538006e-16	-3.715285856742409e-16	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967596e+03	1.088124979584239e+04	3.570641859476740e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.447182874821775e-03	6.087522123735715e-03	-2.964952727779789e-16	0.000000000000000e+00	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	1.270610559478373e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.447182874821775e-03	6.087522123735715e-03	4.652749776259295e-16	0.000000000000000e+00	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	1.993904638322038e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.447182874821775e-03	6.087522123735716e-03	3.479501610972213e-16	0.000000000000000e+00	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967596e+03	1.088124979584239e+04	1.491117024295325e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.447182874821775e-03	6.087522123735716e-03	-4.083631210960446e-16	-9.094947017729280e-19	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967596e+03	1.088124979584239e+04	1.750017043367590e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.447182874821775e-03	6.087522123735715e-03	-3.833520167972895e-16	0.000000000000000e+00	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	1.642829296994254e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.447182874821775e-03	6.087522123735715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.740868422380133e+04	8.534704998557491e-03	3.988137575914383e+04	9.189426124967600e+03	1.088124979584239e+04	0.000000000000000e+00	-inf	
