"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.123221981428064e-03	6.411483017129415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.123221981428064e-03	6.411483017129415e-03	0.000000000000000e+00	7.235030352603487e-16	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	3.119374142997434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.123221981428064e-03	6.411483017129415e-03	0.000000000000000e+00	-5.875335773453074e-16	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	2.533143552955841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.123221981428064e-03	6.411483017129415e-03	0.000000000000000e+00	-1.718944986350847e-16	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	7.411209466078342e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.123221981428064e-03	6.411483017129415e-03	1.523403625469647e-16	0.000000000000000e+00	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	6.568135373376228e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.123221981428065e-03	6.411483017129415e-03	2.410160959698239e-16	3.051354724448219e-16	2.957834693272139e+05	1.869443820936756e+04	8.534704998557480e-03	3.917451397613596e+04	8.830899871343465e+03	9.214322737057368e+03	1.676477995308644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.123221981428064e-03	6.411483017129415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.123221981428064e-03	6.411483017129415e-03	-3.099103196291219e-16	-1.818989403545857e-18	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	1.336197420416280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.123221981428064e-03	6.411483017129415e-03	-3.608420229284015e-16	1.541593519505105e-16	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	1.691796361285330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.123221981428064e-03	6.411483017129415e-03	0.000000000000000e+00	2.435172063997021e-16	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	1.049921341027760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.123221981428064e-03	6.411483017129415e-03	1.430180418537930e-16	-1.668922777753349e-16	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	9.476173644774838e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.123221981428065e-03	6.411483017129415e-03	2.478373062331221e-16	-1.191438059322528e-16	2.957834693272139e+05	1.869443820936756e+04	8.534704998557480e-03	3.917451397613596e+04	8.830899871343465e+03	9.214322737057368e+03	1.185608653029969e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.123221981428064e-03	6.411483017129415e-03	-8.008100849110411e-16	0.000000000000000e+00	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	3.452682505228440e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.123221981428064e-03	6.411483017129415e-03	3.056903003170520e-16	0.000000000000000e+00	2.957834693272139e+05	1.869443820936755e+04	8.534704998557480e-03	3.917451397613603e+04	8.830899871343479e+03	9.214322737057366e+03	1.317979845421102e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.123221981428065e-03	6.411483017129415e-03	1.015087397690284e-16	0.000000000000000e+00	2.957834693272139e+05	1.869443820936756e+04	8.534704998557480e-03	3.917451397613596e+04	8.830899871343465e+03	9.214322737057368e+03	4.376536416461891e-18	-inf	
