"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884963462975929e-03	6.649741535581578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884963462975929e-03	6.649741535581578e-03	0.000000000000000e+00	1.406988303642759e-15	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	6.210800992018060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884963462975929e-03	6.649741535581578e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	4.914040345332836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884963462975929e-03	6.649741535581578e-03	0.000000000000000e+00	-1.120497472584249e-15	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	4.946158256086648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884963462975929e-03	6.649741535581578e-03	3.426521288929501e-16	0.000000000000000e+00	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	1.512552859562207e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884963462975930e-03	6.649741535581578e-03	6.643858796451262e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695965e+04	8.257841020418840e+03	8.385580197867888e+03	2.977448585006977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884963462975929e-03	6.649741535581578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884963462975929e-03	6.649741535581578e-03	-7.080416253302449e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	3.125484504249997e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884963462975929e-03	6.649741535581578e-03	-7.025846571196066e-16	3.444711182964959e-16	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	3.454093840517855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884963462975929e-03	6.649741535581578e-03	0.000000000000000e+00	9.217728802468603e-16	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	4.068937818623214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884963462975929e-03	6.649741535581578e-03	3.276454663136973e-16	-5.566107574850322e-16	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	2.851097996644363e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884963462975930e-03	6.649741535581578e-03	6.566551746800559e-16	-3.258264769101520e-16	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695965e+04	8.257841020418840e+03	8.385580197867888e+03	3.235857249233005e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884963462975929e-03	6.649741535581578e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	5.550376452142923e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884963462975929e-03	6.649741535581578e-03	6.979750271453246e-16	0.000000000000000e+00	2.957834693272139e+05	1.457205450697835e+04	8.534704998557508e-03	3.721634333695966e+04	8.257841020418842e+03	8.385580197867888e+03	3.081037688639300e-17	-inf	
