"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.514900962280156e-03	6.019804036277335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.514900962280156e-03	6.019804036277335e-03	0.000000000000000e+00	2.032720658462515e-16	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	8.714356265008529e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.514900962280156e-03	6.019804036277335e-03	0.000000000000000e+00	-1.550688466522851e-16	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	6.647864622746967e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.514900962280156e-03	6.019804036277335e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	3.860050426111115e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.514900962280156e-03	6.019804036277335e-03	2.878550731111316e-16	0.000000000000000e+00	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	1.234046424105222e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.514900962280157e-03	6.019804036277336e-03	5.647962098009877e-16	3.592504072003061e-17	2.957834693272139e+05	2.943597538119604e+04	8.534704998557492e-03	3.990003363482511e+04	9.236501103436409e+03	1.125605902230201e+04	2.426197544711140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.514900962280156e-03	6.019804036277335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.514900962280156e-03	6.019804036277335e-03	-9.163159120362329e-17	-1.818989403545857e-18	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	3.929057567620225e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.514900962280156e-03	6.019804036277335e-03	-1.007265382213528e-16	2.896740625146773e-16	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	1.314779536170317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.514900962280156e-03	6.019804036277335e-03	0.000000000000000e+00	3.312834451207891e-16	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	1.420225623950481e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.514900962280156e-03	6.019804036277335e-03	2.844444679794832e-16	-6.230038707144563e-17	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	1.248331447802192e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.514900962280157e-03	6.019804036277336e-03	5.638867150992151e-16	-2.805791154969482e-16	2.957834693272139e+05	2.943597538119604e+04	8.534704998557492e-03	3.990003363482511e+04	9.236501103436409e+03	1.125605902230201e+04	2.700130820555866e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.514900962280156e-03	6.019804036277335e-03	-2.441993274260342e-16	0.000000000000000e+00	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	1.046892464051362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.514900962280156e-03	6.019804036277335e-03	3.630260034657986e-16	0.000000000000000e+00	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	1.556307264597778e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.514900962280157e-03	6.019804036277336e-03	2.597983548145709e-16	0.000000000000000e+00	2.957834693272139e+05	2.943597538119604e+04	8.534704998557492e-03	3.990003363482511e+04	9.236501103436409e+03	1.125605902230201e+04	1.113766129887056e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.514900962280157e-03	6.019804036277336e-03	-3.190052666468544e-16	-9.094947017729280e-19	2.957834693272139e+05	2.943597538119604e+04	8.534704998557492e-03	3.990003363482511e+04	9.236501103436409e+03	1.125605902230201e+04	1.367594130822051e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.514900962280156e-03	6.019804036277335e-03	-2.880824467865752e-16	0.000000000000000e+00	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	1.235021184313837e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.514900962280156e-03	6.019804036277335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.943597538119603e+04	8.534704998557491e-03	3.990003363482510e+04	9.236501103436407e+03	1.125605902230201e+04	0.000000000000000e+00	-inf	
