"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.111859646149928e-03	6.422845352407552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.111859646149928e-03	6.422845352407552e-03	0.000000000000000e+00	7.503331289626478e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	3.237686797367102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.111859646149928e-03	6.422845352407552e-03	0.000000000000000e+00	-6.166374078020386e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	2.660789877108999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.111859646149928e-03	6.422845352407552e-03	0.000000000000000e+00	-1.859916665125654e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	8.025538788625380e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.111859646149928e-03	6.422845352407552e-03	1.530224835732944e-16	0.000000000000000e+00	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	6.602918832206365e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.111859646149928e-03	6.422845352407552e-03	2.432898327242559e-16	3.324203134980104e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290248e+04	8.808071708365294e+03	9.168734638195338e+03	1.777513638593814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	-3.233253664802714e-16	-1.818989403545857e-18	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	1.395170752914175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	-3.742570697795511e-16	1.548414729768401e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	1.747677117352592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	0.000000000000000e+00	2.496562956366698e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	1.077266698033084e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	1.421085471520200e-16	-1.814441930037021e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	9.944817194951427e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	2.505657903384406e-16	-1.205080479849120e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290248e+04	8.808071708365294e+03	9.168734638195338e+03	1.199735865213389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.111859646149928e-03	6.422845352407552e-03	-8.235474524553624e-16	0.000000000000000e+00	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	3.553606539413207e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.111859646149928e-03	6.422845352407552e-03	3.121969415318980e-16	0.000000000000000e+00	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	1.347129530550867e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.111859646149928e-03	6.422845352407552e-03	1.021036654223505e-16	0.000000000000000e+00	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290248e+04	8.808071708365294e+03	9.168734638195338e+03	4.405772272880526e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	-1.950866135302945e-16	-9.094947017729280e-19	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290248e+04	8.808071708365294e+03	9.168734638195338e+03	8.418077152117941e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	-1.584794517839323e-16	0.000000000000000e+00	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	6.838386962923995e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	6.166374078020386e-16	1.530224835732943e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	2.741493779159963e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.111859646149928e-03	6.422845352407552e-03	-3.044230221271269e-17	1.818989403545857e-18	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	1.315927935641861e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.111859646149928e-03	6.422845352407552e-03	0.000000000000000e+00	-1.548414729768403e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	6.681408209112240e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.111859646149928e-03	6.422845352407552e-03	3.044230221271288e-17	-1.584794517839323e-16	2.957834693272139e+05	1.846413464685853e+04	8.534704998557480e-03	3.910295070290251e+04	8.808071708365302e+03	9.168734638195338e+03	6.963407355900160e-18	-inf	
