"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020559753669469e-03	6.514145244888007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020559753669469e-03	6.514145244888007e-03	0.000000000000000e+00	1.011812855722369e-15	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	4.400687647829291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020559753669469e-03	6.514145244888007e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	3.378145843816779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020559753669469e-03	6.514145244888007e-03	0.000000000000000e+00	-4.288267518859431e-16	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	1.865100427821640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020559753669469e-03	6.514145244888007e-03	1.375610736431549e-16	0.000000000000000e+00	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	5.982957363902801e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020559753669470e-03	6.514145244888007e-03	2.032720658462469e-16	1.987245923373867e-16	2.957834693272139e+05	1.677248962913270e+04	8.534704998557477e-03	3.842679877898342e+04	8.603252522755840e+03	8.832445557806390e+03	1.236390279248414e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020559753669469e-03	6.514145244888007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020559753669469e-03	6.514145244888007e-03	-3.922195901395649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	1.705902882699156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020559753669469e-03	6.514145244888007e-03	-5.049969331594117e-16	1.393800630467007e-16	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	2.278510024924046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020559753669469e-03	6.514145244888007e-03	0.000000000000000e+00	3.517470759106860e-16	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	1.529857031728566e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.020559753669469e-03	6.514145244888007e-03	1.232365320902321e-16	-2.614797267597175e-16	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	1.257235638023769e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.020559753669470e-03	6.514145244888007e-03	2.119122655130916e-16	-1.011812855722375e-16	2.957834693272139e+05	1.677248962913270e+04	8.534704998557477e-03	3.842679877898342e+04	8.603252522755840e+03	8.832445557806390e+03	1.021342251831224e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.020559753669469e-03	6.514145244888007e-03	-1.098669599741696e-15	0.000000000000000e+00	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	4.778454542541883e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.020559753669469e-03	6.514145244888007e-03	3.722757612390375e-16	0.000000000000000e+00	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	1.619142645604418e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.020559753669470e-03	6.514145244888007e-03	9.919997703171442e-17	0.000000000000000e+00	2.957834693272139e+05	1.677248962913270e+04	8.534704998557477e-03	3.842679877898342e+04	8.603252522755840e+03	8.832445557806390e+03	4.314514399767609e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.020559753669470e-03	6.514145244888007e-03	-2.974047674797525e-16	-9.094947017729280e-19	2.957834693272139e+05	1.677248962913270e+04	8.534704998557477e-03	3.842679877898342e+04	8.603252522755840e+03	8.832445557806390e+03	1.293511541307582e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.020559753669469e-03	6.514145244888007e-03	-1.434727892046793e-16	0.000000000000000e+00	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	6.240076192764759e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.020559753669469e-03	6.514145244888007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.020559753669469e-03	6.514145244888007e-03	7.767084753140605e-16	1.375610736431548e-16	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	3.430718165381610e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.020559753669469e-03	6.514145244888007e-03	-1.919665333574223e-17	1.818989403545857e-18	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	8.386617846766989e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.020559753669469e-03	6.514145244888007e-03	0.000000000000000e+00	-1.393800630467009e-16	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	6.062070849706479e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.020559753669469e-03	6.514145244888007e-03	1.919665333574252e-17	-1.391526893712580e-16	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	6.109500596552010e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.020559753669469e-03	6.514145244888007e-03	1.443822839064520e-16	-9.094947017729286e-19	2.957834693272139e+05	1.677248962913271e+04	8.534704998557477e-03	3.842679877898339e+04	8.603252522755834e+03	8.832445557806392e+03	6.279757522597312e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.020559753669470e-03	6.514145244888007e-03	5.957190296612780e-16	-9.094947017729280e-19	2.957834693272139e+05	1.677248962913270e+04	8.534704998557477e-03	3.842679877898342e+04	8.603252522755840e+03	8.832445557806390e+03	2.590969679667292e-17	-inf	
