"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958037624469079e-03	6.576667374088408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572741866231939e+04	8.534704998557487e-03	3.788976314930414e+04	8.447919515781618e+03	8.621565311172517e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958037624469079e-03	6.576667374088408e-03	0.000000000000000e+00	1.190983311971660e-15	2.957834693272139e+05	1.572741866231939e+04	8.534704998557487e-03	3.788976314930414e+04	8.447919515781618e+03	8.621565311172517e+03	5.213686619971670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958037624469079e-03	6.576667374088408e-03	0.000000000000000e+00	-9.058567229658092e-16	2.957834693272139e+05	1.572741866231939e+04	8.534704998557487e-03	3.788976314930414e+04	8.447919515781618e+03	8.621565311172517e+03	3.965507348981734e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958037624469079e-03	6.576667374088408e-03	0.000000000000000e+00	-6.853042577858889e-16	2.957834693272139e+05	1.572741866231939e+04	8.534704998557487e-03	3.788976314930414e+04	8.447919515781618e+03	8.621565311172517e+03	3.000009826764831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958037624469079e-03	6.576667374088408e-03	1.516582415206355e-16	0.000000000000000e+00	2.957834693272139e+05	1.572741866231939e+04	8.534704998557487e-03	3.788976314930414e+04	8.447919515781618e+03	8.621565311172517e+03	6.639039663079546e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958037624469079e-03	6.576667374088408e-03	2.319211489520942e-16	4.183675628155464e-17	2.957834693272139e+05	1.572741866231939e+04	8.534704998557487e-03	3.788976314930418e+04	8.447919515781625e+03	8.621565311172517e+03	1.031652234837281e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958037624469079e-03	6.576667374088408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572741866231939e+04	8.534704998557487e-03	3.788976314930414e+04	8.447919515781618e+03	8.621565311172517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958037624469079e-03	6.576667374088408e-03	-4.979483492206706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.572741866231939e+04	8.534704998557487e-03	3.788976314930414e+04	8.447919515781618e+03	8.621565311172517e+03	2.179849156014860e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958037624469079e-03	6.576667374088408e-03	-5.945821612840570e-16	1.534772309241814e-16	2.957834693272139e+05	1.572741866231939e+04	8.534704998557487e-03	3.788976314930414e+04	8.447919515781618e+03	8.621565311172517e+03	2.688176889792968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958037624469079e-03	6.576667374088408e-03	0.000000000000000e+00	4.965841071680284e-16	2.957834693272139e+05	1.572741866231939e+04	8.534704998557487e-03	3.788976314930414e+04	8.447919515781618e+03	8.621565311172517e+03	2.173862462393709e-17	-inf	
