"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914615639353449e-03	6.620089359204061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503415082806272e+04	8.534704998557510e-03	3.749443126670994e+04	8.335823443311487e+03	8.480534907021849e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914615639353449e-03	6.620089359204061e-03	0.000000000000000e+00	1.310581865254816e-15	2.957834693272139e+05	1.503415082806272e+04	8.534704998557510e-03	3.749443126670994e+04	8.335823443311487e+03	8.480534907021849e+03	5.765230663492673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914615639353449e-03	6.620089359204061e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.503415082806272e+04	8.534704998557510e-03	3.749443126670994e+04	8.335823443311487e+03	8.480534907021849e+03	4.518964631793735e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914615639353449e-03	6.620089359204061e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.503415082806272e+04	8.534704998557510e-03	3.749443126670994e+04	8.335823443311487e+03	8.480534907021849e+03	4.024859158551941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914615639353449e-03	6.620089359204061e-03	2.783053787425160e-16	0.000000000000000e+00	2.957834693272139e+05	1.503415082806272e+04	8.534704998557510e-03	3.749443126670994e+04	8.335823443311487e+03	8.480534907021849e+03	1.224261334509870e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914615639353449e-03	6.620089359204061e-03	4.970388545189048e-16	-7.912603905424457e-17	2.957834693272139e+05	1.503415082806273e+04	8.534704998557512e-03	3.749443126670991e+04	8.335823443311481e+03	8.480534907021847e+03	2.213999204923029e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914615639353449e-03	6.620089359204061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503415082806272e+04	8.534704998557510e-03	3.749443126670994e+04	8.335823443311487e+03	8.480534907021849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914615639353449e-03	6.620089359204061e-03	-6.143636710476209e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503415082806272e+04	8.534704998557510e-03	3.749443126670994e+04	8.335823443311487e+03	8.480534907021849e+03	2.702588745782584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914615639353449e-03	6.620089359204061e-03	-6.543814379256350e-16	2.801243681460618e-16	2.957834693272139e+05	1.503415082806272e+04	8.534704998557510e-03	3.749443126670994e+04	8.335823443311487e+03	8.480534907021849e+03	3.131276659351270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914615639353449e-03	6.620089359204061e-03	0.000000000000000e+00	7.464677764801319e-16	2.957834693272139e+05	1.503415082806272e+04	8.534704998557510e-03	3.749443126670994e+04	8.335823443311487e+03	8.480534907021849e+03	3.283700948689468e-17	-inf	
