"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881798371213163e-03	6.652906627344347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452321921636140e+04	8.534704998557510e-03	3.718630272160337e+04	8.249455842252404e+03	8.375562692412052e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881798371213163e-03	6.652906627344347e-03	0.000000000000000e+00	1.421540218871128e-15	2.957834693272139e+05	1.452321921636140e+04	8.534704998557510e-03	3.718630272160337e+04	8.249455842252404e+03	8.375562692412052e+03	6.277398368293724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881798371213163e-03	6.652906627344347e-03	0.000000000000000e+00	-1.122316461987795e-15	2.957834693272139e+05	1.452321921636140e+04	8.534704998557510e-03	3.718630272160337e+04	8.249455842252404e+03	8.375562692412052e+03	4.956052198639951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881798371213163e-03	6.652906627344347e-03	0.000000000000000e+00	-1.141870598075915e-15	2.957834693272139e+05	1.452321921636140e+04	8.534704998557510e-03	3.718630272160337e+04	8.249455842252404e+03	8.375562692412052e+03	5.042401568389361e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881798371213163e-03	6.652906627344347e-03	3.576587914722032e-16	0.000000000000000e+00	2.957834693272139e+05	1.452321921636140e+04	8.534704998557510e-03	3.718630272160337e+04	8.249455842252404e+03	8.375562692412052e+03	1.579390216462847e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881798371213164e-03	6.652906627344347e-03	6.939444574527457e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452321921636140e+04	8.534704998557512e-03	3.718630272160342e+04	8.249455842252415e+03	8.375562692412052e+03	3.107220103444690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881798371213163e-03	6.652906627344347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452321921636140e+04	8.534704998557510e-03	3.718630272160337e+04	8.249455842252404e+03	8.375562692412052e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881798371213163e-03	6.652906627344347e-03	-7.182734407251918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452321921636140e+04	8.534704998557510e-03	3.718630272160337e+04	8.249455842252404e+03	8.375562692412052e+03	3.171843415555347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881798371213163e-03	6.652906627344347e-03	-7.098606147337909e-16	3.594777808757490e-16	2.957834693272139e+05	1.452321921636140e+04	8.534704998557510e-03	3.718630272160337e+04	8.249455842252404e+03	8.375562692412052e+03	3.513708579030744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881798371213163e-03	6.652906627344347e-03	0.000000000000000e+00	9.483756002737180e-16	2.957834693272139e+05	1.452321921636140e+04	8.534704998557510e-03	3.718630272160337e+04	8.249455842252404e+03	8.375562692412052e+03	4.187944432845855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881798371213163e-03	6.652906627344347e-03	3.440163709456100e-16	-5.684341886080818e-16	2.957834693272139e+05	1.452321921636140e+04	8.534704998557510e-03	3.718630272160337e+04	8.249455842252404e+03	8.375562692412052e+03	2.934056855420753e-17	-inf	
