"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	7.958078640512904e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	3.438511121079483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	-6.580194167327034e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	2.843157481258326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	-2.028173184953650e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	8.763291200008607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094339177291209e-03	6.440365821266270e-03	1.616626832401372e-16	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	6.985089734535907e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094339177291210e-03	6.440365821266270e-03	2.705746737774436e-16	3.733475750777932e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021383e+04	8.771534631705517e+03	9.100527993739175e+03	1.992245629958627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	-3.360582923050913e-16	-1.818989403545857e-18	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.452055395200123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	-3.969944373238724e-16	1.634816726436830e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.855073871983210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	2.701199264265613e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.167128917669303e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	1.509761204943061e-16	-2.021351974690367e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.090108411205374e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.094339177291210e-03	6.440365821266270e-03	2.810338628478338e-16	-1.357420842396086e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021383e+04	8.771534631705517e+03	9.100527993739175e+03	1.348512386709567e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.094339177291209e-03	6.440365821266270e-03	-8.740244084037557e-16	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	3.776467642694132e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.094339177291209e-03	6.440365821266270e-03	3.341246362451297e-16	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.443679221397426e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.094339177291210e-03	6.440365821266270e-03	1.190291392758311e-16	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021383e+04	8.771534631705517e+03	9.100527993739175e+03	5.142987869570549e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.094339177291210e-03	6.440365821266270e-03	-2.207798388553800e-16	-9.094947017729280e-19	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021383e+04	8.771534631705517e+03	9.100527993739175e+03	9.539493223133966e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	-1.673470251262184e-16	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	7.230697671755892e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	6.580194167327034e-16	1.616626832401371e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	2.927705458072990e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	-3.842811078730620e-17	1.818989403545857e-18	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.662253417391085e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	-1.634816726436832e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	7.063684274446303e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.094339177291209e-03	6.440365821266270e-03	3.842811078730640e-17	-1.705302565824237e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	7.553002202093428e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.094339177291209e-03	6.440365821266270e-03	1.682565198279911e-16	-9.094947017729286e-19	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	7.270101149772992e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.094339177291210e-03	6.440365821266270e-03	4.424691724125329e-16	-9.094947017729280e-19	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021383e+04	8.771534631705517e+03	9.100527993739175e+03	1.911816222089882e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.094339177291210e-03	6.440365821266270e-03	-2.351043804083030e-16	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021383e+04	8.771534631705517e+03	9.100527993739175e+03	1.015834428341799e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	-1.705302565824237e-16	3.351487976033184e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.624781731956145e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	3.929726995519517e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	-3.406057658139556e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.471682759822033e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	1.614353095646937e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	6.975265417047094e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.094339177291209e-03	6.440365821266270e-03	-2.009983290918191e-16	-1.514308678451931e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.087358016039108e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.094339177291209e-03	6.440365821266270e-03	1.818989403545857e-18	-3.251443558838206e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.404899385212898e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.094339177291209e-03	6.440365821266270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.094339177291209e-03	6.440365821266270e-03	1.696207618806502e-16	-1.759872247930630e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	1.056099050753237e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.094339177291210e-03	6.440365821266270e-03	0.000000000000000e+00	6.539266905747393e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021383e+04	8.771534631705517e+03	9.100527993739175e+03	2.825473709778548e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.094339177291209e-03	6.440365821266270e-03	-3.374225343577545e-16	-3.688001015689284e-16	2.957834693272139e+05	1.811890414284225e+04	8.534704998557480e-03	3.898635945021379e+04	8.771534631705506e+03	9.100527993739177e+03	2.159817604001346e-17	-inf	
EXT_ITER= 3655
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
