"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865945819955649e-03	6.668759178601855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427964458298226e+04	8.534704998557505e-03	3.703505002155682e+04	8.207335088090545e+03	8.325447969701383e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865945819955649e-03	6.668759178601855e-03	0.000000000000000e+00	1.482931111240809e-15	2.957834693272139e+05	1.427964458298226e+04	8.534704998557505e-03	3.703505002155682e+04	8.207335088090545e+03	8.325447969701383e+03	6.560950953682355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865945819955649e-03	6.668759178601855e-03	0.000000000000000e+00	-1.181888364953930e-15	2.957834693272139e+05	1.427964458298226e+04	8.534704998557505e-03	3.703505002155682e+04	8.207335088090545e+03	8.325447969701383e+03	5.229043707028520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865945819955649e-03	6.668759178601855e-03	0.000000000000000e+00	-1.255102688446660e-15	2.957834693272139e+05	1.427964458298226e+04	8.534704998557505e-03	3.703505002155682e+04	8.207335088090545e+03	8.325447969701383e+03	5.552966768525903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865945819955649e-03	6.668759178601855e-03	3.922195901395745e-16	0.000000000000000e+00	2.957834693272139e+05	1.427964458298226e+04	8.534704998557505e-03	3.703505002155682e+04	8.207335088090545e+03	8.325447969701383e+03	1.735302115164315e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865945819955650e-03	6.668759178601855e-03	7.535163604188727e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427964458298227e+04	8.534704998557505e-03	3.703505002155674e+04	8.207335088090527e+03	8.325447969701385e+03	3.373344580792658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865945819955649e-03	6.668759178601855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427964458298226e+04	8.534704998557505e-03	3.703505002155682e+04	8.207335088090545e+03	8.325447969701383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865945819955649e-03	6.668759178601855e-03	-7.773905963404399e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427964458298226e+04	8.534704998557505e-03	3.703505002155682e+04	8.207335088090545e+03	8.325447969701383e+03	3.439428506213745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865945819955649e-03	6.668759178601855e-03	-7.405560609186314e-16	3.940385795431203e-16	2.957834693272139e+05	1.427964458298226e+04	8.534704998557505e-03	3.703505002155682e+04	8.207335088090545e+03	8.325447969701383e+03	3.711388400241520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865945819955649e-03	6.668759178601855e-03	0.000000000000000e+00	1.038415575749236e-15	2.957834693272139e+05	1.427964458298226e+04	8.534704998557505e-03	3.703505002155682e+04	8.207335088090545e+03	8.325447969701383e+03	4.594275223162555e-17	-inf	
