"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022808676732873e-03	6.511896321824606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022808676732873e-03	6.511896321824606e-03	0.000000000000000e+00	1.001808414002866e-15	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	4.356218033411857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022808676732873e-03	6.511896321824606e-03	0.000000000000000e+00	-7.730704965069691e-16	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	3.361584501497991e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022808676732873e-03	6.511896321824606e-03	0.000000000000000e+00	-4.220055416226460e-16	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	1.835029657288394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022808676732873e-03	6.511896321824606e-03	1.327862264588470e-16	0.000000000000000e+00	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	5.774015731984910e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022808676732873e-03	6.511896321824606e-03	1.914486347231989e-16	2.064552973024568e-16	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042482e+04	8.608659153483211e+03	8.840198504066870e+03	1.224325261181279e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022808676732873e-03	6.511896321824606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022808676732873e-03	6.511896321824606e-03	-3.910827217623489e-16	-1.818989403545857e-18	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	1.700584671572150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022808676732873e-03	6.511896321824606e-03	-4.999947122996599e-16	1.346052158623927e-16	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	2.251562949788878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022808676732873e-03	6.511896321824606e-03	0.000000000000000e+00	3.437889972701727e-16	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	1.494916401842700e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.022808676732873e-03	6.511896321824606e-03	1.177795638795944e-16	-2.596607373561718e-16	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	1.239820422076472e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.022808676732873e-03	6.511896321824606e-03	2.000888343900436e-16	-9.526957001071352e-17	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042482e+04	8.608659153483211e+03	8.840198504066870e+03	9.636470665845728e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.022808676732873e-03	6.511896321824606e-03	-1.088665158022192e-15	0.000000000000000e+00	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	4.733901939168457e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022808676732873e-03	6.511896321824606e-03	3.646742406457552e-16	0.000000000000000e+00	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	1.585732841945635e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022808676732873e-03	6.511896321824606e-03	9.250795114020498e-17	0.000000000000000e+00	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042482e+04	8.608659153483211e+03	8.840198504066870e+03	4.022573571535117e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.022808676732873e-03	6.511896321824606e-03	-2.871729520848069e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042482e+04	8.608659153483211e+03	8.840198504066870e+03	1.248736034716328e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.022808676732873e-03	6.511896321824606e-03	-1.391526893712579e-16	0.000000000000000e+00	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	6.050852102696532e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.022808676732873e-03	6.511896321824606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.022808676732873e-03	6.511896321824606e-03	7.730704965069691e-16	1.327862264588469e-16	2.957834693272139e+05	1.681145355767148e+04	8.534704998557479e-03	3.844520156042483e+04	8.608659153483215e+03	8.840198504066870e+03	3.410812650592757e-17	-inf	
