"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975763001772499e-03	6.558941996784980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975763001772499e-03	6.558941996784980e-03	0.000000000000000e+00	1.149146555690100e-15	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	5.020947796015727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975763001772499e-03	6.558941996784980e-03	0.000000000000000e+00	-8.599272405262765e-16	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	3.757266435403798e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975763001772499e-03	6.558941996784980e-03	0.000000000000000e+00	-6.084519554860830e-16	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	2.658499466192698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975763001772499e-03	6.558941996784980e-03	1.141415850725020e-16	0.000000000000000e+00	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	4.987170149584237e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975763001772500e-03	6.558941996784980e-03	1.650732883717838e-16	8.958522812463324e-17	2.957834693272139e+05	1.601712869641831e+04	8.534704998557480e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	8.206197652142690e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975763001772499e-03	6.558941996784980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975763001772499e-03	6.558941996784980e-03	-4.577032086672132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	1.999851153427500e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975763001772499e-03	6.558941996784980e-03	-5.736637831432769e-16	1.159605744760479e-16	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	2.557196052642649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975763001772499e-03	6.558941996784980e-03	0.000000000000000e+00	4.204139258945468e-16	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	1.836907889757276e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.975763001772499e-03	6.558941996784980e-03	1.025455276248981e-16	-3.030891093658254e-16	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	1.398024767754952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.975763001772500e-03	6.558941996784980e-03	1.764419721439475e-16	-8.185452315956272e-17	2.957834693272139e+05	1.601712869641831e+04	8.534704998557480e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	8.498446588557312e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.975763001772499e-03	6.558941996784980e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	5.547481696270712e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.975763001772499e-03	6.558941996784980e-03	4.048302899024246e-16	0.000000000000000e+00	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	1.768818556502852e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.975763001772500e-03	6.558941996784980e-03	1.003769384839357e-16	0.000000000000000e+00	2.957834693272139e+05	1.601712869641831e+04	8.534704998557480e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	4.385753632173248e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.975763001772500e-03	6.558941996784980e-03	-3.749391908058993e-16	-9.094947017729280e-19	2.957834693272139e+05	1.601712869641831e+04	8.534704998557480e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	1.638220671615844e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.975763001772499e-03	6.558941996784980e-03	-1.252828951692209e-16	0.000000000000000e+00	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	5.473965642272762e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.975763001772499e-03	6.558941996784980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.975763001772499e-03	6.558941996784980e-03	8.599272405262765e-16	1.141415850725019e-16	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	3.790220274287631e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.975763001772499e-03	6.558941996784980e-03	1.544433148163960e-17	1.818989403545857e-18	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	6.794708802682121e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.975763001772499e-03	6.558941996784980e-03	0.000000000000000e+00	-1.159605744760480e-16	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	5.066646964717060e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.975763001772499e-03	6.558941996784980e-03	-1.544433148163923e-17	-1.180069375550375e-16	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	5.200029052699178e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.975763001772499e-03	6.558941996784980e-03	1.261923898709936e-16	-9.094947017729286e-19	2.957834693272139e+05	1.601712869641831e+04	8.534704998557479e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	5.513847249448308e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.975763001772500e-03	6.558941996784980e-03	7.507878763135716e-16	-9.094947017729280e-19	2.957834693272139e+05	1.601712869641831e+04	8.534704998557480e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	3.280407951535809e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.975763001772500e-03	6.558941996784980e-03	-1.587068254593770e-16	0.000000000000000e+00	2.957834693272139e+05	1.601712869641831e+04	8.534704998557480e-03	3.804645238678940e+04	8.492816949052371e+03	8.680223125444529e+03	6.934352120338313e-18	-inf	
