"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911964844909382e-03	6.622740153648127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911964844909382e-03	6.622740153648127e-03	0.000000000000000e+00	1.319222064921660e-15	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	5.805009023592327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911964844909382e-03	6.622740153648127e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	4.562364899617410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911964844909382e-03	6.622740153648127e-03	0.000000000000000e+00	-9.299583325627950e-16	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	4.092121148998881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911964844909382e-03	6.622740153648127e-03	2.903561835410074e-16	0.000000000000000e+00	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	1.277662275616555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911964844909383e-03	6.622740153648127e-03	5.243236955720928e-16	-8.731149137020090e-17	2.957834693272139e+05	1.499246929740012e+04	8.534704998557510e-03	3.746983859032155e+04	8.328899113304293e+03	8.472081724772443e+03	2.338966024500847e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911964844909382e-03	6.622740153648127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911964844909382e-03	6.622740153648127e-03	-6.227764970390216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	2.740432184755681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911964844909382e-03	6.622740153648127e-03	-6.587015377590569e-16	2.921751729445532e-16	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	3.170844451311914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911964844909382e-03	6.622740153648127e-03	0.000000000000000e+00	7.671587809454654e-16	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	3.375749818269583e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911964844909382e-03	6.622740153648127e-03	2.767137630144139e-16	-4.745288606500145e-16	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	2.417170570230715e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911964844909383e-03	6.622740153648127e-03	5.229594535194345e-16	-2.614797267597173e-16	2.957834693272139e+05	1.499246929740012e+04	8.534704998557510e-03	3.746983859032155e+04	8.328899113304293e+03	8.472081724772443e+03	2.572811789859473e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911964844909382e-03	6.622740153648127e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.499246929740011e+04	8.534704998557508e-03	3.746983859032158e+04	8.328899113304302e+03	8.472081724772443e+03	5.548876257298087e-17	-inf	
