"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047810661813630e-03	6.486894336743850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725219627601152e+04	8.534704998557480e-03	3.864482818547395e+04	8.667762269277060e+03	8.928176884882316e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047810661813630e-03	6.486894336743850e-03	0.000000000000000e+00	9.249561117030433e-16	2.957834693272139e+05	1.725219627601152e+04	8.534704998557480e-03	3.864482818547395e+04	8.667762269277060e+03	8.928176884882316e+03	4.012514118116453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047810661813630e-03	6.486894336743850e-03	0.000000000000000e+00	-7.353264663833958e-16	2.957834693272139e+05	1.725219627601152e+04	8.534704998557480e-03	3.864482818547395e+04	8.667762269277060e+03	8.928176884882316e+03	3.189889542278431e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047810661813630e-03	6.486894336743850e-03	0.000000000000000e+00	-3.328750608488969e-16	2.957834693272139e+05	1.725219627601152e+04	8.534704998557480e-03	3.864482818547395e+04	8.667762269277060e+03	8.928176884882316e+03	1.444031629528696e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047810661813630e-03	6.486894336743850e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.725219627601152e+04	8.534704998557480e-03	3.864482818547395e+04	8.667762269277060e+03	8.928176884882316e+03	5.602527087242369e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047810661813630e-03	6.486894336743850e-03	2.096385287586574e-16	2.960405254270924e-16	2.957834693272139e+05	1.725219627601152e+04	8.534704998557480e-03	3.864482818547395e+04	8.667762269277060e+03	8.928176884882314e+03	1.573635318333086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047810661813630e-03	6.486894336743850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725219627601152e+04	8.534704998557480e-03	3.864482818547395e+04	8.667762269277060e+03	8.928176884882316e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047810661813630e-03	6.486894336743850e-03	-3.715285856742326e-16	-1.818989403545857e-18	2.957834693272139e+05	1.725219627601152e+04	8.534704998557480e-03	3.864482818547395e+04	8.667762269277060e+03	8.928176884882316e+03	1.611732214596671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047810661813630e-03	6.486894336743850e-03	-4.615685611497486e-16	1.309672370553010e-16	2.957834693272139e+05	1.725219627601152e+04	8.534704998557480e-03	3.864482818547395e+04	8.667762269277060e+03	8.928176884882316e+03	2.081355076490832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047810661813630e-03	6.486894336743850e-03	0.000000000000000e+00	3.005879989359569e-16	2.957834693272139e+05	1.725219627601152e+04	8.534704998557480e-03	3.864482818547395e+04	8.667762269277060e+03	8.928176884882316e+03	1.303968452347631e-17	-inf	
