"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.615991254582808e-03	5.918713743974681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.230898173885598e+04	8.534704998557489e-03	4.001664172102518e+04	9.328285690917624e+03	1.177879160704682e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.615991254582808e-03	5.918713743974681e-03	0.000000000000000e+00	1.459738996345556e-16	2.957834693272139e+05	3.230898173885598e+04	8.534704998557489e-03	4.001664172102518e+04	9.328285690917624e+03	1.177879160704682e+04	6.254548124172460e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.615991254582808e-03	5.918713743974681e-03	0.000000000000000e+00	-1.145963324233888e-16	2.957834693272139e+05	3.230898173885598e+04	8.534704998557489e-03	4.001664172102518e+04	9.328285690917624e+03	1.177879160704682e+04	4.910112546079287e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.615991254582808e-03	5.918713743974681e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.230898173885598e+04	8.534704998557489e-03	4.001664172102518e+04	9.328285690917624e+03	1.177879160704682e+04	3.857945571919437e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.615991254582808e-03	5.918713743974681e-03	1.605258148629219e-16	0.000000000000000e+00	2.957834693272139e+05	3.230898173885598e+04	8.534704998557489e-03	4.001664172102518e+04	9.328285690917624e+03	1.177879160704682e+04	6.878054479230124e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.615991254582808e-03	5.918713743974682e-03	3.092281986027953e-16	1.500666257925332e-17	2.957834693272139e+05	3.230898173885599e+04	8.534704998557491e-03	4.001664172102510e+04	9.328285690917604e+03	1.177879160704682e+04	1.326510285547183e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.615991254582808e-03	5.918713743974681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.230898173885598e+04	8.534704998557489e-03	4.001664172102518e+04	9.328285690917624e+03	1.177879160704682e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.615991254582808e-03	5.918713743974681e-03	-7.094058673828867e-17	-1.818989403545857e-18	2.957834693272139e+05	3.230898173885598e+04	8.534704998557489e-03	4.001664172102518e+04	9.328285690917624e+03	1.177879160704682e+04	3.040592525627025e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.615991254582808e-03	5.918713743974681e-03	-7.207745511550485e-17	1.623448042664677e-16	2.957834693272139e+05	3.230898173885598e+04	8.534704998557489e-03	4.001664172102518e+04	9.328285690917624e+03	1.177879160704682e+04	7.610746528029452e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.615991254582808e-03	5.918713743974681e-03	0.000000000000000e+00	2.028173184953629e-16	2.957834693272139e+05	3.230898173885598e+04	8.534704998557489e-03	4.001664172102518e+04	9.328285690917624e+03	1.177879160704682e+04	8.690119823616526e-18	-inf	
