"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875789681113336e-03	6.658915317444177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875789681113336e-03	6.658915317444177e-03	0.000000000000000e+00	1.448825059924319e-15	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	6.402476010525858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875789681113336e-03	6.658915317444177e-03	0.000000000000000e+00	-1.143689587479462e-15	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	5.054057491045855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875789681113336e-03	6.658915317444177e-03	0.000000000000000e+00	-1.183707354357476e-15	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	5.230899264092414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875789681113336e-03	6.658915317444177e-03	3.501554601825767e-16	0.000000000000000e+00	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	1.547365514157172e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875789681113336e-03	6.658915317444177e-03	6.743903213646273e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549808e+04	8.233514587221289e+03	8.356614252802616e+03	3.024262703314937e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	-7.394191925414151e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	3.267563557302067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	-7.235030352603867e-16	3.519744495861225e-16	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	3.555487229170084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	0.000000000000000e+00	9.601990313967663e-16	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	4.243197770315409e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	3.367404133314267e-16	-5.927631718805109e-16	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	3.012641464782404e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	6.716618372593087e-16	-3.337845555506650e-16	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549808e+04	8.233514587221289e+03	8.356614252802616e+03	3.314434125368081e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875789681113336e-03	6.658915317444177e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	5.550420194938072e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875789681113336e-03	6.658915317444177e-03	7.110392288106229e-16	0.000000000000000e+00	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	3.142140297628907e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875789681113336e-03	6.658915317444177e-03	2.735722772578411e-16	0.000000000000000e+00	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549808e+04	8.233514587221289e+03	8.356614252802616e+03	1.208938187733825e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	-9.126779332291276e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549808e+04	8.233514587221289e+03	8.356614252802616e+03	4.033200167378795e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	-3.649347490863876e-16	0.000000000000000e+00	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	1.612676396248225e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	1.143689587479462e-15	3.501554601825766e-16	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	5.285625521846928e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	3.373479536486626e-17	1.818989403545857e-18	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	1.492933652710801e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875789681113336e-03	6.658915317444177e-03	0.000000000000000e+00	-3.519744495861228e-16	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	1.555403776568378e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875789681113336e-03	6.658915317444177e-03	-3.373479536486576e-17	-3.701643436215826e-16	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	1.642565384970248e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875789681113336e-03	6.658915317444177e-03	6.507434591185293e-16	-9.094947017729286e-19	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549811e+04	8.233514587221294e+03	8.356614252802618e+03	2.875691186224802e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.875789681113336e-03	6.658915317444177e-03	1.256466930499289e-15	-9.094947017729280e-19	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549808e+04	8.233514587221289e+03	8.356614252802616e+03	5.552431215166222e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.875789681113336e-03	6.658915317444177e-03	-6.339178071357327e-16	0.000000000000000e+00	2.957834693272139e+05	1.443069634927708e+04	8.534704998557513e-03	3.712912750549808e+04	8.233514587221289e+03	8.356614252802616e+03	2.801334450305336e-17	-inf	
